,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,7.82,7.82,7.81,7.81,7.8122,1562440000.0,20000.0,20231128.0,103900.0,0
69,7.81,7.82,7.81,7.81,7.814094827586207,1812870000.0,23200.0,20231128.0,104000.0,0
70,7.82,7.82,7.8,7.82,7.817788565264293,7247090000.0,92700.0,20231128.0,104100.0,0
71,7.82,7.82,7.81,7.81,7.813478260869565,359420000.0,4600.0,20231128.0,104200.0,0
72,7.81,7.81,7.81,7.81,7.810040733197556,3834730000.0,49100.0,20231128.0,104300.0,0
73,7.81,7.84,7.8,7.81,7.82226813980665,73631010000.0,941300.0,20231128.0,104400.0,0
74,7.81,7.82,7.81,7.81,7.81445732349842,7415920000.0,94900.0,20231128.0,104500.0,0
75,7.8,7.81,7.79,7.8,7.799719626168224,3338280000.0,42800.0,20231128.0,104600.0,0
76,7.79,7.81,7.79,7.81,7.800556745182012,3642860000.0,46700.0,20231128.0,104700.0,0
77,7.8,7.81,7.8,7.8,7.8012,390060000.0,5000.0,20231128.0,104800.0,0
78,7.8,7.82,7.8,7.81,7.815013333333333,2930630000.0,37500.0,20231128.0,104900.0,0
79,7.82,7.82,7.81,7.82,7.814836272040302,3102490000.0,39700.0,20231128.0,105000.0,0
80,7.82,7.82,7.81,7.81,7.810219298245614,3561460000.0,45600.0,20231128.0,105100.0,0
81,7.81,7.82,7.81,7.81,7.811176470588235,265580000.0,3400.0,20231128.0,105200.0,0
82,7.81,7.82,7.81,7.82,7.811590909090909,687420000.0,8800.0,20231128.0,105300.0,0
83,7.81,7.81,7.8,7.8,7.809805510534846,4818650000.0,61700.0,20231128.0,105400.0,0
84,7.8,7.81,7.8,7.81,7.806904761904762,655780000.0,8400.0,20231128.0,105500.0,0
85,7.81,7.81,7.8,7.8,7.8,187200000.0,2400.0,20231128.0,105600.0,0
86,7.8,7.81,7.8,7.8,7.809642857142856,1749360000.0,22400.0,20231128.0,105700.0,0
87,7.8,7.81,7.8,7.81,7.809749163879598,4670230000.0,59800.0,20231128.0,105800.0,0
88,7.81,7.81,7.8,7.8,7.809330985915493,2217850000.0,28400.0,20231128.0,105900.0,0
89,7.81,7.81,7.8,7.8,7.806938775510204,765080000.0,9800.0,20231128.0,110000.0,0
90,7.8,7.81,7.8,7.8,7.802,39010000.0,500.0,20231128.0,110100.0,0
91,7.8,7.81,7.8,7.81,7.802916666666667,374540000.0,4800.0,20231128.0,110200.0,0
92,7.8,7.81,7.8,7.81,7.801067961165049,803510000.0,10300.0,20231128.0,110300.0,0
93,7.81,7.81,7.8,7.8,7.808571428571429,327960000.0,4200.0,20231128.0,110400.0,0
94,7.81,7.81,7.8,7.81,7.801694444444443,5617220000.0,72000.0,20231128.0,110500.0,0
95,7.81,7.82,7.81,7.81,7.810092592592593,5060940000.0,64800.0,20231128.0,110600.0,0
96,7.81,7.81,7.8,7.8,7.805555555555556,70250000.0,900.0,20231128.0,110700.0,0
97,7.8,7.81,7.8,7.8,7.807142857142857,109300000.0,1400.0,20231128.0,110800.0,0
98,7.81,7.81,7.8,7.8,7.805714285714285,218560000.0,2800.0,20231128.0,110900.0,0
99,7.8,7.81,7.8,7.8,7.801764705882352,1326300000.0,17000.0,20231128.0,111000.0,0
100,7.8,7.81,7.8,7.8,7.806136363636363,343470000.0,4400.0,20231128.0,111100.0,0
101,7.8,7.81,7.79,7.79,7.798724928366762,5443510000.0,69800.0,20231128.0,111200.0,0
102,7.79,7.8,7.79,7.79,7.791428571428571,54540000.0,700.0,20231128.0,111300.0,0
103,7.79,7.8,7.79,7.79,7.790231316725978,4378110000.0,56200.0,20231128.0,111400.0,0
104,7.79,7.79,7.78,7.79,7.789864130434783,2866670000.0,36800.0,20231128.0,111500.0,0
105,7.8,7.8,7.79,7.79,7.799333333333333,1754850000.0,22500.0,20231128.0,111600.0,0
106,7.79,7.8,7.79,7.8,7.79985294117647,2651950000.0,34000.0,20231128.0,111700.0,0
107,7.8,7.8,7.79,7.79,7.796470588235294,132540000.0,1700.0,20231128.0,111800.0,0
108,7.8,7.8,7.79,7.8,7.79937984496124,1006120000.0,12900.0,20231128.0,111900.0,0
109,7.8,7.8,7.79,7.79,7.791940298507463,522060000.0,6700.0,20231128.0,112000.0,0
110,7.79,7.8,7.79,7.79,7.799411764705883,132590000.0,1700.0,20231128.0,112100.0,0
111,7.79,7.8,7.79,7.79,7.79607843137255,397600000.0,5100.0,20231128.0,112200.0,0
112,7.79,7.8,7.79,7.79,7.799473684210526,148190000.0,1900.0,20231128.0,112300.0,0
113,7.79,7.8,7.79,7.79,7.790625,498600000.0,6400.0,20231128.0,112400.0,0
114,7.79,7.8,7.79,7.79,7.799206349206349,491350000.0,6300.0,20231128.0,112500.0,0
115,7.79,7.8,7.79,7.79,7.791714285714286,4908780000.0,63000.0,20231128.0,112600.0,0
116,7.79,7.8,7.79,7.79,7.796,155920000.0,2000.0,20231128.0,112700.0,0
117,7.79,7.8,7.79,7.79,7.797631578947368,296310000.0,3800.0,20231128.0,112800.0,0
118,7.79,7.8,7.79,7.79,7.792588235294118,662370000.0,8500.0,20231128.0,112900.0,0
119,7.79,7.8,7.79,7.79,7.790297619047618,2617540000.0,33600.0,20231128.0,113000.0,0
120,7.79,7.79,7.79,7.79,7.79,0.0,0.0,20231128.0,113100.0,0
