,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,25.15,25.18,25.08,25.13,25.13142472826087,27745092900.0,110400.0,20231128.0,93100.0,0
1,25.13,25.19,25.08,25.19,25.12874762808349,13242850000.0,52700.0,20231128.0,93200.0,0
2,25.19,25.25,25.19,25.2,25.218773898982214,26512497000.0,105130.0,20231128.0,93300.0,0
3,25.2,25.2,25.11,25.11,25.160701754385965,18644080000.0,74100.0,20231128.0,93400.0,0
4,25.12,25.17,25.11,25.17,25.13739406779661,11864850000.0,47200.0,20231128.0,93500.0,0
5,25.17,25.18,25.12,25.17,25.149039145907476,14133760000.0,56200.0,20231128.0,93600.0,0
6,25.16,25.16,25.13,25.14,25.15728731707317,20628975600.0,82000.0,20231128.0,93700.0,0
7,25.15,25.27,25.14,25.27,25.22684210526316,31155150000.0,123500.0,20231128.0,93800.0,0
8,25.25,25.26,25.23,25.23,25.248218673218677,20552050000.0,81400.0,20231128.0,93900.0,0
9,25.21,25.25,25.2,25.24,25.22401162790698,8677060000.0,34400.0,20231128.0,94000.0,0
10,25.25,25.25,25.2,25.21,25.228840782122905,18063850000.0,71600.0,20231128.0,94100.0,0
11,25.2,25.22,25.19,25.2,25.20469002695418,9350940000.0,37100.0,20231128.0,94200.0,0
12,25.2,25.24,25.2,25.22,25.23163701067616,7090090000.0,28100.0,20231128.0,94300.0,0
13,25.22,25.26,25.22,25.26,25.248129298486933,18355390000.0,72700.0,20231128.0,94400.0,0
14,25.26,25.34,25.26,25.34,25.29727009918756,40603130400.0,160504.0,20231128.0,94500.0,0
15,25.33,25.36,25.33,25.35,25.34982817869416,29507200000.0,116400.0,20231128.0,94600.0,0
16,25.33,25.35,25.33,25.33,25.343582677165355,12874540000.0,50800.0,20231128.0,94700.0,0
17,25.34,25.48,25.33,25.48,25.414826203208555,76041160000.0,299200.0,20231128.0,94800.0,0
18,25.5,25.79,25.5,25.77,25.68032496972633,106034061800.0,412900.0,20231128.0,94900.0,0
19,25.75,25.75,25.58,25.6,25.64992749040934,97350708800.0,379536.0,20231128.0,95000.0,0
20,25.57,25.65,25.55,25.59,25.600353602115003,77466670000.0,302600.0,20231128.0,95100.0,0
21,25.58,25.59,25.54,25.55,25.568232394366195,36306890000.0,142000.0,20231128.0,95200.0,0
22,25.54,25.56,25.53,25.56,25.542730299667035,23014000000.0,90100.0,20231128.0,95300.0,0
23,25.56,25.63,25.56,25.62,25.59938293153453,19506473800.0,76199.0,20231128.0,95400.0,0
24,25.63,25.75,25.63,25.73,25.71625821414766,66527960000.0,258700.0,20231128.0,95500.0,0
