,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.02,4.02,4.0,4.01,4.009563032069971,6876400600.0,171500.0,20231128.0,93100.0,0
1,4.01,4.01,4.0,4.0,4.00256590509666,2277460000.0,56900.0,20231128.0,93200.0,0
2,4.0,4.01,4.0,4.0,4.001135407905803,4757350000.0,118900.0,20231128.0,93300.0,0
3,4.0,4.01,4.0,4.0,4.00128038897893,2468790000.0,61700.0,20231128.0,93400.0,0
4,4.0,4.01,3.99,3.99,3.998081060795597,15980330000.0,399700.0,20231128.0,93500.0,0
5,4.0,4.0,3.99,3.99,3.9940514993481098,12253750000.0,306800.0,20231128.0,93600.0,0
6,3.99,3.99,3.98,3.99,3.989332828917208,21406520600.0,536594.0,20231128.0,93700.0,0
7,3.99,4.0,3.99,3.99,3.99322265625,2044530000.0,51200.0,20231128.0,93800.0,0
8,3.99,4.0,3.99,3.99,3.994781167108753,12048260000.0,301600.0,20231128.0,93900.0,0
9,3.99,4.0,3.99,4.0,3.992823691460055,2898790000.0,72600.0,20231128.0,94000.0,0
10,4.0,4.0,3.99,4.0,3.99251509054326,1984280000.0,49700.0,20231128.0,94100.0,0
11,3.99,4.0,3.98,3.99,3.9905522208883553,6648260000.0,166600.0,20231128.0,94200.0,0
12,3.99,3.99,3.98,3.99,3.985313653136532,2160040000.0,54200.0,20231128.0,94300.0,0
13,3.99,3.99,3.98,3.98,3.983991354466859,2764890000.0,69400.0,20231128.0,94400.0,0
14,3.98,3.99,3.98,3.98,3.980669344042838,2973560000.0,74700.0,20231128.0,94500.0,0
15,3.99,3.99,3.98,3.98,3.983138888888889,2867860000.0,72000.0,20231128.0,94600.0,0
16,3.98,3.99,3.98,3.99,3.989615384615385,12862520000.0,322400.0,20231128.0,94700.0,0
17,3.99,4.0,3.99,4.0,3.9898310810810815,1180990000.0,29600.0,20231128.0,94800.0,0
18,4.0,4.0,3.99,3.99,3.990480480480481,1328830000.0,33300.0,20231128.0,94900.0,0
19,3.99,4.0,3.99,3.99,3.992805642633229,2547410000.0,63800.0,20231128.0,95000.0,0
20,3.99,4.0,3.99,3.99,3.991086251621272,12308510000.0,308400.0,20231128.0,95100.0,0
21,3.99,4.0,3.99,3.99,3.990223783502473,15334430000.0,384300.0,20231128.0,95200.0,0
22,3.99,4.0,3.99,3.99,3.990650406504065,1472550000.0,36900.0,20231128.0,95300.0,0
23,3.99,4.0,3.99,4.0,3.9967191601049863,4568250000.0,114300.0,20231128.0,95400.0,0
24,3.99,4.0,3.99,4.0,3.9924637681159423,3305760000.0,82800.0,20231128.0,95500.0,0
25,3.99,4.0,3.99,3.99,3.9906821963394346,2398400000.0,60100.0,20231128.0,95600.0,0
26,3.99,4.0,3.99,3.99,3.990984251968504,2027420000.0,50800.0,20231128.0,95700.0,0
27,3.99,3.99,3.99,3.99,3.99,2789010000.0,69900.0,20231128.0,95800.0,0
28,3.99,4.0,3.99,4.0,3.9936114732724906,3063100000.0,76700.0,20231128.0,95900.0,0
29,4.0,4.0,3.99,3.99,3.992749546279492,4400010000.0,110200.0,20231128.0,100000.0,0
30,4.0,4.0,3.99,3.99,3.992884615384616,415260000.0,10400.0,20231128.0,100100.0,0
31,3.99,4.0,3.99,4.0,3.991531531531532,443060000.0,11100.0,20231128.0,100200.0,0
32,3.99,4.0,3.99,4.0,3.994542090656799,4318100000.0,108100.0,20231128.0,100300.0,0
33,4.0,4.0,3.99,4.0,3.999047619047619,2519400000.0,63000.0,20231128.0,100400.0,0
34,4.0,4.0,3.99,4.0,3.9984375,2303100000.0,57600.0,20231128.0,100500.0,0
35,4.0,4.0,3.99,3.99,3.994963503649635,547310000.0,13700.0,20231128.0,100600.0,0
36,4.0,4.0,3.99,4.0,4.000269058295964,15165020000.0,379100.0,20231128.0,100700.0,0
37,4.0,4.01,4.0,4.0,4.007142857142857,56100000.0,1400.0,20231128.0,100800.0,0
38,4.0,4.01,4.0,4.01,4.006625,320530000.0,8000.0,20231128.0,100900.0,0
39,4.01,4.01,4.0,4.0,4.002567567567567,296190000.0,7400.0,20231128.0,101000.0,0
40,4.0,4.0,4.0,4.0,4.0060975609756095,657000000.0,16400.0,20231128.0,101100.0,0
41,4.0,4.01,4.0,4.01,4.006301369863014,292460000.0,7300.0,20231128.0,101200.0,0
42,4.01,4.01,4.0,4.0,4.004032258064516,496500000.0,12400.0,20231128.0,101300.0,0
43,4.0,4.01,4.0,4.01,4.000071942446043,556010000.0,13900.0,20231128.0,101400.0,0
44,4.01,4.01,4.0,4.01,4.001756756756756,1184520000.0,29600.0,20231128.0,101500.0,0
45,4.01,4.01,4.0,4.0,4.007457627118644,2127960000.0,53100.0,20231128.0,101600.0,0
46,4.0,4.01,4.0,4.0,4.007886597938144,1555060000.0,38800.0,20231128.0,101700.0,0
47,4.0,4.0,4.0,4.0,4.007529832935561,3358310000.0,83800.0,20231128.0,101800.0,0
48,4.0,4.0,4.0,4.0,4.000121951219512,328010000.0,8200.0,20231128.0,101900.0,0
49,4.0,4.01,4.0,4.0,4.000734265734265,2288420000.0,57200.0,20231128.0,102000.0,0
50,4.0,4.01,4.0,4.0,4.003456310679612,2061780000.0,51500.0,20231128.0,102100.0,0
51,4.0,4.01,4.0,4.0,4.006090909090909,881340000.0,22000.0,20231128.0,102200.0,0
52,4.0,4.01,4.0,4.0,4.001546391752577,776300000.0,19400.0,20231128.0,102300.0,0
53,4.0,4.0,4.0,4.0,4.000164383561644,1460060000.0,36500.0,20231128.0,102400.0,0
54,4.0,4.01,4.0,4.0,4.003108808290155,772600000.0,19300.0,20231128.0,102500.0,0
55,4.01,4.02,4.0,4.01,4.010992608236537,15193640000.0,378800.0,20231128.0,102600.0,0
56,4.01,4.02,4.01,4.02,4.016792452830189,638670000.0,15900.0,20231128.0,102700.0,0
57,4.02,4.02,4.01,4.02,4.017388535031848,630730000.0,15700.0,20231128.0,102800.0,0
