,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,26.45,26.47,26.37,26.39,26.424355828220857,4307170000.0,16300.0,20231128.0,93100.0,0
1,26.37,26.4,26.32,26.4,26.36579881656805,4455820000.0,16900.0,20231128.0,93200.0,0
2,26.4,26.44,26.4,26.43,26.428395061728395,2140700000.0,8100.0,20231128.0,93300.0,0
3,26.45,26.47,26.42,26.43,26.436048387096776,3278070000.0,12400.0,20231128.0,93400.0,0
4,26.46,26.46,26.4,26.42,26.416585365853656,2166160000.0,8200.0,20231128.0,93500.0,0
5,26.41,26.49,26.41,26.45,26.441194029850745,3543120000.0,13400.0,20231128.0,93600.0,0
6,26.44,26.47,26.41,26.47,26.45293023255814,5687380000.0,21500.0,20231128.0,93700.0,0
7,26.47,26.52,26.45,26.52,26.4764,1323820000.0,5000.0,20231128.0,93800.0,0
8,26.48,26.52,26.47,26.5,26.498045977011493,2305330000.0,8700.0,20231128.0,93900.0,0
9,26.49,26.52,26.48,26.52,26.49817073170732,2172850000.0,8200.0,20231128.0,94000.0,0
10,26.52,26.52,26.5,26.52,26.51047619047619,556720000.0,2100.0,20231128.0,94100.0,0
11,26.52,26.52,26.47,26.47,26.49482456140351,3020410000.0,11400.0,20231128.0,94200.0,0
12,26.47,26.49,26.47,26.48,26.4803125,847370000.0,3200.0,20231128.0,94300.0,0
13,26.46,26.48,26.46,26.48,26.47756756756757,2939010000.0,11100.0,20231128.0,94400.0,0
14,26.48,26.49,26.47,26.47,26.475102040816324,1297280000.0,4900.0,20231128.0,94500.0,0
15,26.47,26.49,26.46,26.47,26.48,1006240000.0,3800.0,20231128.0,94600.0,0
16,26.47,26.5,26.47,26.5,26.49384615384616,1033260000.0,3900.0,20231128.0,94700.0,0
17,26.5,26.54,26.5,26.54,26.52075757575757,1750370000.0,6600.0,20231128.0,94800.0,0
18,26.54,26.54,26.5,26.53,26.517938144329893,2572240000.0,9700.0,20231128.0,94900.0,0
19,26.52,26.53,26.51,26.51,26.52065217391304,1219950000.0,4600.0,20231128.0,95000.0,0
20,26.52,26.52,26.5,26.51,26.51009523809524,2783560000.0,10500.0,20231128.0,95100.0,0
21,26.48,26.49,26.45,26.45,26.486448087431693,4847020000.0,18300.0,20231128.0,95200.0,0
22,26.45,26.47,26.45,26.47,26.4675,211740000.0,800.0,20231128.0,95300.0,0
23,26.47,26.48,26.46,26.47,26.472380952380952,555920000.0,2100.0,20231128.0,95400.0,0
24,26.47,26.49,26.47,26.48,26.47914893617021,1244520000.0,4700.0,20231128.0,95500.0,0
25,26.46,26.46,26.43,26.45,26.451988304093568,4523290000.0,17100.0,20231128.0,95600.0,0
26,26.45,26.47,26.45,26.46,26.463125,1270230000.0,4800.0,20231128.0,95700.0,0
27,26.46,26.48,26.46,26.48,26.46975609756097,1085260000.0,4100.0,20231128.0,95800.0,0
28,26.48,26.49,26.47,26.49,26.48294117647059,450210000.0,1700.0,20231128.0,95900.0,0
29,26.5,26.5,26.49,26.5,26.492911392405063,2092940000.0,7900.0,20231128.0,100000.0,0
30,26.5,26.5,26.48,26.48,26.492708333333333,1271650000.0,4800.0,20231128.0,100100.0,0
31,26.48,26.49,26.47,26.48,26.48,926800000.0,3500.0,20231128.0,100200.0,0
32,26.49,26.5,26.48,26.49,26.49176470588236,450360000.0,1700.0,20231128.0,100300.0,0
33,26.49,26.49,26.43,26.43,26.459740259740254,2037400000.0,7700.0,20231128.0,100400.0,0
34,26.44,26.46,26.44,26.44,26.45,1692800000.0,6400.0,20231128.0,100500.0,0
35,26.43,26.46,26.43,26.46,26.441944444444445,951910000.0,3600.0,20231128.0,100600.0,0
36,26.46,26.46,26.44,26.44,26.443404255319148,1242840000.0,4700.0,20231128.0,100700.0,0
37,26.44,26.47,26.43,26.47,26.443715596330275,5764730000.0,21800.0,20231128.0,100800.0,0
38,26.47,26.47,26.45,26.46,26.459230769230768,343970000.0,1300.0,20231128.0,100900.0,0
39,26.46,26.46,26.46,26.46,26.459861111111117,1905110000.0,7200.0,20231128.0,101000.0,0
40,26.46,26.46,26.44,26.44,26.45040816326531,1296070000.0,4900.0,20231128.0,101100.0,0
41,26.44,26.44,26.42,26.43,26.42989247311828,2457980000.0,9300.0,20231128.0,101200.0,0
42,26.43,26.44,26.42,26.44,26.4325,211460000.0,800.0,20231128.0,101300.0,0
43,26.44,26.46,26.42,26.44,26.44075471698113,2802720000.0,10600.0,20231128.0,101400.0,0
44,26.44,26.47,26.44,26.47,26.445106382978725,2485840000.0,9400.0,20231128.0,101500.0,0
45,26.47,26.47,26.44,26.45,26.44916666666667,317390000.0,1200.0,20231128.0,101600.0,0
46,26.45,26.45,26.42,26.42,26.423684210526314,2008200000.0,7600.0,20231128.0,101700.0,0
47,26.42,26.43,26.42,26.43,26.423877551020407,1294770000.0,4900.0,20231128.0,101800.0,0
48,26.42,26.42,26.4,26.4,26.408571428571427,2033460000.0,7700.0,20231128.0,101900.0,0
49,26.4,26.41,26.39,26.39,26.398539325842695,4698940000.0,17800.0,20231128.0,102000.0,0
50,26.39,26.4,26.37,26.4,26.37916666666667,633100000.0,2400.0,20231128.0,102100.0,0
51,26.38,26.41,26.38,26.41,26.398425925925928,2851030000.0,10800.0,20231128.0,102200.0,0
52,26.41,26.41,26.39,26.39,26.39706349206349,3326030000.0,12600.0,20231128.0,102300.0,0
53,26.39,26.43,26.38,26.43,26.394090909090917,7548710000.0,28600.0,20231128.0,102400.0,0
54,26.43,26.43,26.42,26.43,26.425714285714285,184980000.0,700.0,20231128.0,102500.0,0
55,26.42,26.43,26.42,26.43,26.429259259259258,713590000.0,2700.0,20231128.0,102600.0,0
56,26.43,26.43,26.4,26.4,26.4092,1320460000.0,5000.0,20231128.0,102700.0,0
57,26.4,26.41,26.4,26.41,26.40105263157895,1003240000.0,3800.0,20231128.0,102800.0,0
58,26.41,26.41,26.4,26.4,26.40575,1056230000.0,4000.0,20231128.0,102900.0,0
59,26.41,26.41,26.39,26.41,26.39943661971831,1874360000.0,7100.0,20231128.0,103000.0,0
60,26.41,26.42,26.4,26.41,26.41020833333333,1267690000.0,4800.0,20231128.0,103100.0,0
61,26.41,26.45,26.41,26.45,26.428571428571427,4995000000.0,18900.0,20231128.0,103200.0,0
62,26.45,26.47,26.45,26.47,26.45682926829268,4338920000.0,16400.0,20231128.0,103300.0,0
