,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.25,13.32,13.25,13.31,13.281191801246308,48635990000.0,366202.0,20231128.0,93100.0,0
1,13.32,13.32,13.31,13.32,13.312074383891929,28931397500.0,217332.0,20231128.0,93200.0,0
2,13.31,13.32,13.3,13.32,13.31190731881714,39096406200.0,293695.0,20231128.0,93300.0,0
3,13.32,13.33,13.31,13.32,13.319643564356436,20179260000.0,151500.0,20231128.0,93400.0,0
4,13.31,13.32,13.28,13.28,13.30292469352014,7595970000.0,57100.0,20231128.0,93500.0,0
5,13.29,13.3,13.25,13.25,13.264822530864196,17191210000.0,129600.0,20231128.0,93600.0,0
6,13.25,13.26,13.23,13.25,13.247436159346272,12969240000.0,97900.0,20231128.0,93700.0,0
7,13.24,13.29,13.24,13.28,13.269817041296392,10154064000.0,76520.0,20231128.0,93800.0,0
8,13.28,13.29,13.27,13.28,13.281645051194538,19457610000.0,146500.0,20231128.0,93900.0,0
9,13.27,13.28,13.26,13.26,13.26796345453423,6447832200.0,48597.0,20231128.0,94000.0,0
10,13.26,13.26,13.25,13.25,13.256847460865966,8324902500.0,62797.0,20231128.0,94100.0,0
11,13.25,13.26,13.25,13.26,13.253159722222222,7633820000.0,57600.0,20231128.0,94200.0,0
12,13.26,13.26,13.25,13.26,13.257300884955752,2996150000.0,22600.0,20231128.0,94300.0,0
13,13.25,13.26,13.25,13.25,13.254055874428955,9051990000.0,68296.0,20231128.0,94400.0,0
14,13.25,13.27,13.25,13.26,13.26065737051793,6656850000.0,50200.0,20231128.0,94500.0,0
15,13.25,13.27,13.25,13.27,13.261265111048637,5660438400.0,42684.0,20231128.0,94600.0,0
16,13.26,13.27,13.26,13.27,13.264356428769789,7642391600.0,57616.0,20231128.0,94700.0,0
17,13.27,13.28,13.27,13.28,13.27870597274455,3283691200.0,24729.0,20231128.0,94800.0,0
18,13.29,13.3,13.28,13.3,13.287380952380952,6696840000.0,50400.0,20231128.0,94900.0,0
19,13.3,13.32,13.3,13.32,13.30745013943842,13217891000.0,99327.0,20231128.0,95000.0,0
20,13.32,13.32,13.31,13.31,13.315260869565217,9187530000.0,69000.0,20231128.0,95100.0,0
21,13.31,13.31,13.29,13.29,13.302741025641025,8819717300.0,66300.0,20231128.0,95200.0,0
22,13.29,13.31,13.29,13.31,13.298566308243728,7420600000.0,55800.0,20231128.0,95300.0,0
23,13.31,13.31,13.29,13.3,13.302440950534857,16676073000.0,125361.0,20231128.0,95400.0,0
24,13.3,13.3,13.28,13.28,13.288514789321924,17143778700.0,129012.0,20231128.0,95500.0,0
25,13.28,13.3,13.28,13.28,13.28276522473852,10375566400.0,78113.0,20231128.0,95600.0,0
26,13.28,13.29,13.28,13.28,13.285514798886922,2625882000.0,19765.0,20231128.0,95700.0,0
27,13.28,13.3,13.28,13.3,13.292939231616986,5186506100.0,39017.0,20231128.0,95800.0,0
28,13.3,13.3,13.28,13.29,13.2915444656647,8003503500.0,60215.0,20231128.0,95900.0,0
29,13.28,13.29,13.28,13.28,13.285584302474511,2593213200.0,19519.0,20231128.0,100000.0,0
30,13.28,13.29,13.28,13.28,13.28628295747784,2368412800.0,17826.0,20231128.0,100100.0,0
31,13.29,13.29,13.28,13.28,13.281830036710316,12120334000.0,91255.0,20231128.0,100200.0,0
32,13.28,13.3,13.28,13.3,13.28705834286648,4065175500.0,30595.0,20231128.0,100300.0,0
33,13.29,13.3,13.29,13.29,13.292228260869566,7337310000.0,55200.0,20231128.0,100400.0,0
34,13.29,13.3,13.28,13.29,13.2861487236404,11970820000.0,90100.0,20231128.0,100500.0,0
35,13.29,13.3,13.28,13.3,13.290837150896447,5715458700.0,43003.0,20231128.0,100600.0,0
36,13.3,13.3,13.28,13.3,13.28663697104677,5965700000.0,44900.0,20231128.0,100700.0,0
37,13.3,13.3,13.29,13.29,13.297252747252749,1210050000.0,9100.0,20231128.0,100800.0,0
38,13.29,13.31,13.29,13.31,13.294749877306916,11648461000.0,87617.0,20231128.0,100900.0,0
39,13.31,13.31,13.3,13.3,13.301377633711509,8206950000.0,61700.0,20231128.0,101000.0,0
40,13.3,13.31,13.29,13.3,13.299373902628249,9771183000.0,73471.0,20231128.0,101100.0,0
41,13.3,13.31,13.29,13.31,13.300353982300884,4508820000.0,33900.0,20231128.0,101200.0,0
42,13.31,13.31,13.29,13.29,13.300506607929515,6038430000.0,45400.0,20231128.0,101300.0,0
43,13.29,13.3,13.28,13.29,13.290483256599648,16050119200.0,120764.0,20231128.0,101400.0,0
44,13.29,13.31,13.29,13.31,13.304220330237358,5156715800.0,38760.0,20231128.0,101500.0,0
