,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,36.58,36.62,36.5,36.6,36.60158779393888,8732040800.0,23857.0,20231128.0,93100.0,0
1,36.6,36.69,36.5,36.66,36.5599534007016,6982585500.0,19099.0,20231128.0,93200.0,0
2,36.66,36.84,36.6,36.8,36.70261203098891,4832265900.0,13166.0,20231128.0,93300.0,0
3,36.76,36.96,36.76,36.87,36.85541569726034,7762119100.0,21061.0,20231128.0,93400.0,0
4,36.87,37.15,36.87,37.05,37.03112469042748,6878161100.0,18574.0,20231128.0,93500.0,0
5,37.05,37.06,36.92,36.92,36.99193745232647,10669214600.0,28842.0,20231128.0,93600.0,0
6,36.92,37.08,36.89,36.89,36.93363308645212,5634964400.0,15257.0,20231128.0,93700.0,0
7,36.89,37.0,36.88,36.99,36.94222238225551,5129797000.0,13886.0,20231128.0,93800.0,0
8,36.99,37.07,36.98,37.03,37.02857634062477,5061436100.0,13669.0,20231128.0,93900.0,0
9,37.03,37.05,37.01,37.02,37.027272239366695,5519285200.0,14906.0,20231128.0,94000.0,0
10,37.02,37.02,36.87,36.92,36.9607757658972,4307039200.0,11653.0,20231128.0,94100.0,0
11,36.91,36.91,36.78,36.78,36.86077864227594,6206249300.0,16837.0,20231128.0,94200.0,0
12,36.78,36.9,36.72,36.81,36.79897139251157,1749423100.0,4754.0,20231128.0,94300.0,0
13,36.81,36.9,36.81,36.82,36.8695956284153,674713600.0,1830.0,20231128.0,94400.0,0
14,36.82,36.89,36.82,36.89,36.84591304347826,2203385600.0,5980.0,20231128.0,94500.0,0
15,36.89,36.98,36.84,36.98,36.90770676691729,1963490000.0,5320.0,20231128.0,94600.0,0
16,36.98,36.98,36.74,36.74,36.82610510732791,2487603400.0,6755.0,20231128.0,94700.0,0
17,36.74,36.8,36.74,36.74,36.762669334667336,3674428800.0,9995.0,20231128.0,94800.0,0
18,36.8,36.92,36.74,36.83,36.8480144894725,6510307200.0,17668.0,20231128.0,94900.0,0
19,36.88,37.0,36.84,36.99,36.929461354892126,7582726300.0,20533.0,20231128.0,95000.0,0
20,36.99,37.2,36.99,37.19,37.10046153846154,4654252900.0,12545.0,20231128.0,95100.0,0
21,37.19,37.19,36.89,36.89,37.0199346340003,7419165100.0,20041.0,20231128.0,95200.0,0
22,36.89,37.06,36.89,37.06,36.96874915352617,3821459600.0,10337.0,20231128.0,95300.0,0
23,37.06,37.17,37.02,37.17,37.10441316377051,3822125600.0,10301.0,20231128.0,95400.0,0
24,37.18,37.18,37.11,37.11,37.15071674929942,3446843500.0,9278.0,20231128.0,95500.0,0
25,37.1,37.1,37.0,37.0,37.05381779984721,5820413700.0,15708.0,20231128.0,95600.0,0
26,37.0,37.06,36.95,36.95,37.01980321139684,3066350300.0,8283.0,20231128.0,95700.0,0
27,36.9,37.0,36.88,36.89,36.90745078096622,5080310600.0,13765.0,20231128.0,95800.0,0
28,36.89,37.06,36.89,37.06,37.00071690016408,2931566800.0,7923.0,20231128.0,95900.0,0
29,37.02,37.02,36.94,36.94,36.98136628152147,4384880600.0,11857.0,20231128.0,100000.0,0
30,36.94,36.97,36.93,36.94,36.94270994098956,813847900.0,2203.0,20231128.0,100100.0,0
31,36.94,36.97,36.94,36.94,36.941875805204845,1433714200.0,3881.0,20231128.0,100200.0,0
32,36.93,37.06,36.93,36.93,36.97366421454512,3970601800.0,10739.0,20231128.0,100300.0,0
33,37.02,37.02,36.91,36.92,36.93691340498885,5464077600.0,14793.0,20231128.0,100400.0,0
34,36.92,36.99,36.91,36.99,36.93450366151343,907850100.0,2458.0,20231128.0,100500.0,0
35,37.0,37.19,37.0,37.19,37.04263699678555,9679981900.0,26132.0,20231128.0,100600.0,0
36,37.19,37.21,37.19,37.2,37.193071464774455,2201457900.0,5919.0,20231128.0,100700.0,0
37,37.17,37.24,37.16,37.24,37.18944869343531,3501014700.0,9414.0,20231128.0,100800.0,0
38,37.24,37.3,37.2,37.26,37.23938510124466,4009192200.0,10766.0,20231128.0,100900.0,0
39,37.26,37.38,37.26,37.38,37.339362281822055,8771016200.0,23490.0,20231128.0,101000.0,0
40,37.43,37.45,37.38,37.45,37.42814173877215,4541905000.0,12135.0,20231128.0,101100.0,0
41,37.43,37.43,37.32,37.32,37.36895800421274,11354184200.0,30384.0,20231128.0,101200.0,0
