,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.98,9.02,8.96,8.99,8.986358605423355,32476700000.0,361400.0,20231128.0,93100.0,0
1,8.99,9.05,8.99,9.05,9.02351230425056,32268080000.0,357600.0,20231128.0,93200.0,0
2,9.04,9.04,9.02,9.04,9.031488511488512,23143731200.0,256256.0,20231128.0,93300.0,0
3,9.03,9.03,9.02,9.02,9.02721065778518,10841680000.0,120100.0,20231128.0,93400.0,0
4,9.02,9.05,9.02,9.02,9.032605263157894,13729560000.0,152000.0,20231128.0,93500.0,0
5,9.03,9.03,8.99,8.99,9.008647764449291,16521860000.0,183400.0,20231128.0,93600.0,0
6,8.99,8.99,8.97,8.97,8.983412394797247,11741320000.0,130700.0,20231128.0,93700.0,0
7,8.98,9.01,8.97,8.99,8.989313944817301,12054670000.0,134100.0,20231128.0,93800.0,0
8,8.99,9.0,8.98,8.99,8.991309090909091,9890440000.0,110000.0,20231128.0,93900.0,0
9,8.99,8.99,8.98,8.98,8.987973273942094,4035600000.0,44900.0,20231128.0,94000.0,0
10,8.99,9.0,8.98,8.99,8.987507122507122,6309230000.0,70200.0,20231128.0,94100.0,0
11,8.99,8.99,8.97,8.98,8.981478991596639,10687960000.0,119000.0,20231128.0,94200.0,0
12,8.98,9.0,8.98,9.0,8.990031813361613,8477600000.0,94300.0,20231128.0,94300.0,0
13,8.99,9.02,8.99,9.01,9.005667067307693,14985430000.0,166400.0,20231128.0,94400.0,0
14,9.02,9.02,9.01,9.01,9.015130513051306,10015810000.0,111100.0,20231128.0,94500.0,0
15,9.01,9.03,9.01,9.03,9.025536723163842,6390080000.0,70800.0,20231128.0,94600.0,0
16,9.03,9.05,9.03,9.05,9.046566332218507,24344310000.0,269100.0,20231128.0,94700.0,0
17,9.05,9.07,9.04,9.07,9.057729166666666,17390840000.0,192000.0,20231128.0,94800.0,0
18,9.06,9.07,9.04,9.04,9.050818532818532,11720810000.0,129500.0,20231128.0,94900.0,0
19,9.04,9.07,9.04,9.06,9.056734806629835,16392690000.0,181000.0,20231128.0,95000.0,0
20,9.06,9.07,9.05,9.07,9.061462264150943,9605150000.0,106000.0,20231128.0,95100.0,0
21,9.06,9.08,9.06,9.07,9.069406370656372,18791810000.0,207200.0,20231128.0,95200.0,0
22,9.07,9.1,9.07,9.1,9.08409053040822,32711810000.0,360100.0,20231128.0,95300.0,0
23,9.1,9.1,9.09,9.1,9.096261115602264,22504150000.0,247400.0,20231128.0,95400.0,0
24,9.1,9.1,9.09,9.1,9.099284467713789,5213890000.0,57300.0,20231128.0,95500.0,0
25,9.09,9.1,9.08,9.08,9.094126719466445,21816810000.0,239900.0,20231128.0,95600.0,0
26,9.09,9.09,9.07,9.08,9.07861111111111,11112220000.0,122400.0,20231128.0,95700.0,0
27,9.08,9.09,9.08,9.08,9.080517890772128,9643510000.0,106200.0,20231128.0,95800.0,0
28,9.08,9.08,9.07,9.08,9.079447576099213,8053470000.0,88700.0,20231128.0,95900.0,0
29,9.08,9.09,9.08,9.09,9.08287109375,4650430000.0,51200.0,20231128.0,100000.0,0
30,9.09,9.11,9.09,9.1,9.095307637060092,37991100000.0,417700.0,20231128.0,100100.0,0
31,9.11,9.11,9.09,9.09,9.101318537859008,13943220000.0,153200.0,20231128.0,100200.0,0
32,9.09,9.11,9.09,9.11,9.104126059322034,17188590000.0,188800.0,20231128.0,100300.0,0
33,9.11,9.11,9.1,9.11,9.107657393850658,18661590000.0,204900.0,20231128.0,100400.0,0
34,9.1,9.11,9.09,9.09,9.099837486457204,8399150000.0,92300.0,20231128.0,100500.0,0
35,9.09,9.09,9.08,9.09,9.089531772575253,8153310000.0,89700.0,20231128.0,100600.0,0
36,9.09,9.1,9.09,9.1,9.091334841628958,4018370000.0,44200.0,20231128.0,100700.0,0
37,9.1,9.1,9.08,9.09,9.090238993710692,14453480000.0,159000.0,20231128.0,100800.0,0
38,9.08,9.09,9.08,9.08,9.081288515406165,3242020000.0,35700.0,20231128.0,100900.0,0
39,9.08,9.08,9.07,9.07,9.07506923076923,11797590000.0,130000.0,20231128.0,101000.0,0
40,9.08,9.08,9.06,9.07,9.06995260663507,7655040000.0,84400.0,20231128.0,101100.0,0
41,9.07,9.07,9.06,9.06,9.063567251461988,1549870000.0,17100.0,20231128.0,101200.0,0
42,9.06,9.07,9.06,9.06,9.060428751576293,14369840000.0,158600.0,20231128.0,101300.0,0
43,9.06,9.08,9.05,9.07,9.066633663366336,6410110000.0,70700.0,20231128.0,101400.0,0
44,9.07,9.08,9.07,9.07,9.071964285714284,2032120000.0,22400.0,20231128.0,101500.0,0
45,9.08,9.08,9.07,9.07,9.07629411764706,1542970000.0,17000.0,20231128.0,101600.0,0
46,9.07,9.07,9.06,9.07,9.068009950248756,3645340000.0,40200.0,20231128.0,101700.0,0
47,9.07,9.07,9.06,9.07,9.060592334494771,2600390000.0,28700.0,20231128.0,101800.0,0
48,9.07,9.07,9.06,9.07,9.06903073286052,3836200000.0,42300.0,20231128.0,101900.0,0
49,9.07,9.07,9.06,9.07,9.069902280130291,8353380000.0,92100.0,20231128.0,102000.0,0
50,9.07,9.07,9.06,9.07,9.068090614886732,5604080000.0,61800.0,20231128.0,102100.0,0
51,9.07,9.07,9.05,9.05,9.05917760279965,10354640000.0,114300.0,20231128.0,102200.0,0
52,9.05,9.06,9.05,9.06,9.058392621870883,6875320000.0,75900.0,20231128.0,102300.0,0
53,9.07,9.07,9.06,9.07,9.064320241691844,3000290000.0,33100.0,20231128.0,102400.0,0
54,9.07,9.07,9.06,9.07,9.066453674121409,2837800000.0,31300.0,20231128.0,102500.0,0
55,9.07,9.08,9.06,9.07,9.06775925925926,9793180000.0,108000.0,20231128.0,102600.0,0
56,9.07,9.08,9.07,9.08,9.071964956195243,7248500000.0,79900.0,20231128.0,102700.0,0
57,9.07,9.08,9.07,9.08,9.077317073170732,1860850000.0,20500.0,20231128.0,102800.0,0
58,9.08,9.08,9.07,9.08,9.078154506437768,2115210000.0,23300.0,20231128.0,102900.0,0
59,9.08,9.08,9.07,9.07,9.07168946536596,4993692900.0,55047.0,20231128.0,103000.0,0
60,9.07,9.08,9.07,9.07,9.072287234042554,1705590000.0,18800.0,20231128.0,103100.0,0
61,9.07,9.08,9.07,9.07,9.069963396778917,12389570000.0,136600.0,20231128.0,103200.0,0
62,9.07,9.1,9.07,9.1,9.085497630331751,9585200000.0,105500.0,20231128.0,103300.0,0
63,9.1,9.1,9.09,9.1,9.09622754491018,1519070000.0,16700.0,20231128.0,103400.0,0
64,9.1,9.1,9.08,9.08,9.09049261083744,9226850000.0,101500.0,20231128.0,103500.0,0
65,9.08,9.08,9.07,9.08,9.079717741935484,2251770000.0,24800.0,20231128.0,103600.0,0
66,9.08,9.08,9.07,9.08,9.079610655737705,4430850000.0,48800.0,20231128.0,103700.0,0
67,9.08,9.08,9.07,9.08,9.076514084507044,2577730000.0,28400.0,20231128.0,103800.0,0
68,9.08,9.08,9.07,9.08,9.07578947368421,689760000.0,7600.0,20231128.0,103900.0,0
69,9.07,9.08,9.07,9.07,9.07821782178218,1833800000.0,20200.0,20231128.0,104000.0,0
70,9.08,9.08,9.07,9.07,9.070311004784688,3791390000.0,41800.0,20231128.0,104100.0,0
71,9.07,9.08,9.07,9.07,9.073571428571428,1016240000.0,11200.0,20231128.0,104200.0,0
72,9.08,9.08,9.08,9.08,9.080137268359644,13229760000.0,145700.0,20231128.0,104300.0,0
73,9.07,9.08,9.07,9.07,9.07525974025974,1397590000.0,15400.0,20231128.0,104400.0,0
74,9.07,9.07,9.06,9.07,9.069958932238192,8834140000.0,97400.0,20231128.0,104500.0,0
75,9.06,9.07,9.06,9.06,9.063101851851853,1957630000.0,21600.0,20231128.0,104600.0,0
76,9.06,9.07,9.06,9.06,9.061439393939391,1196110000.0,13200.0,20231128.0,104700.0,0
77,9.06,9.07,9.06,9.06,9.060501319261212,3433930000.0,37900.0,20231128.0,104800.0,0
78,9.06,9.08,9.06,9.07,9.069976553341148,7736690000.0,85300.0,20231128.0,104900.0,0
79,9.07,9.08,9.06,9.06,9.0722969837587,3910160000.0,43100.0,20231128.0,105000.0,0
80,9.06,9.07,9.06,9.07,9.069285714285714,1777580000.0,19600.0,20231128.0,105100.0,0
81,9.08,9.08,9.06,9.06,9.065862068965515,788730000.0,8700.0,20231128.0,105200.0,0
82,9.06,9.07,9.06,9.07,9.07023598820059,3074810000.0,33900.0,20231128.0,105300.0,0
83,9.07,9.08,9.07,9.07,9.077166666666669,1633890000.0,18000.0,20231128.0,105400.0,0
84,9.07,9.08,9.07,9.08,9.074970059880238,1515520000.0,16700.0,20231128.0,105500.0,0
85,9.08,9.08,9.07,9.07,9.07351145038168,1188630000.0,13100.0,20231128.0,105600.0,0
86,9.07,9.08,9.07,9.08,9.073211009174312,988980000.0,10900.0,20231128.0,105700.0,0
87,9.08,9.08,9.07,9.08,9.07896551724138,263290000.0,2900.0,20231128.0,105800.0,0
88,9.08,9.08,9.07,9.08,9.0755,363020000.0,4000.0,20231128.0,105900.0,0
89,9.08,9.08,9.07,9.07,9.070818181818185,997790000.0,11000.0,20231128.0,110000.0,0
90,9.07,9.07,9.06,9.06,9.06799522673031,3799490000.0,41900.0,20231128.0,110100.0,0
91,9.06,9.07,9.06,9.06,9.0647311827957,843020000.0,9300.0,20231128.0,110200.0,0
92,9.06,9.06,9.05,9.06,9.059152872444011,9303750000.0,102700.0,20231128.0,110300.0,0
93,9.07,9.07,9.06,9.06,9.06072093023256,3896110000.0,43000.0,20231128.0,110400.0,0
94,9.07,9.08,9.06,9.07,9.070824295010846,4181650000.0,46100.0,20231128.0,110500.0,0
95,9.07,9.08,9.07,9.07,9.07068376068376,2122540000.0,23400.0,20231128.0,110600.0,0
96,9.07,9.08,9.07,9.07,9.07007299270073,2485200000.0,27400.0,20231128.0,110700.0,0
97,9.07,9.08,9.06,9.08,9.072241379310343,526190000.0,5800.0,20231128.0,110800.0,0
98,9.08,9.08,9.07,9.08,9.07990375360924,9434020000.0,103900.0,20231128.0,110900.0,0
99,9.07,9.08,9.07,9.08,9.072933333333332,680470000.0,7500.0,20231128.0,111000.0,0
100,9.07,9.08,9.07,9.07,9.070263157894738,1034010000.0,11400.0,20231128.0,111100.0,0
101,9.07,9.08,9.07,9.07,9.07018315018315,2476160000.0,27300.0,20231128.0,111200.0,0
102,9.07,9.07,9.07,9.07,9.070467289719623,970540000.0,10700.0,20231128.0,111300.0,0
103,9.06,9.07,9.06,9.06,9.063285714285714,634430000.0,7000.0,20231128.0,111400.0,0
104,9.06,9.07,9.06,9.06,9.060833333333331,2174600000.0,24000.0,20231128.0,111500.0,0
105,9.06,9.07,9.06,9.07,9.06686274509804,462410000.0,5100.0,20231128.0,111600.0,0
106,9.07,9.07,9.06,9.06,9.06860759493671,2149260000.0,23700.0,20231128.0,111700.0,0
107,9.06,9.07,9.06,9.06,9.064603174603176,571070000.0,6300.0,20231128.0,111800.0,0
108,9.07,9.07,9.06,9.06,9.063934426229508,552900000.0,6100.0,20231128.0,111900.0,0
109,9.06,9.07,9.06,9.06,9.06280487804878,743150000.0,8200.0,20231128.0,112000.0,0
110,9.06,9.07,9.06,9.07,9.053928571428573,4056160000.0,44800.0,20231128.0,112100.0,0
111,9.05,9.06,9.05,9.06,9.055924764890282,2888840000.0,31900.0,20231128.0,112200.0,0
112,9.06,9.07,9.06,9.06,9.059323308270676,1204890000.0,13300.0,20231128.0,112300.0,0
113,9.06,9.06,9.05,9.06,9.05546875,579550000.0,6400.0,20231128.0,112400.0,0
