,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.17,5.17,5.16,5.16,5.162874251497006,1724400000.0,33400.0,20231128.0,93100.0,0
1,5.16,5.16,5.15,5.15,5.159150606709493,7227970000.0,140100.0,20231128.0,93200.0,0
2,5.15,5.16,5.15,5.15,5.156653696498054,1325260000.0,25700.0,20231128.0,93300.0,0
3,5.15,5.16,5.15,5.16,5.1558753709198815,1737530000.0,33700.0,20231128.0,93400.0,0
4,5.16,5.16,5.15,5.16,5.159111807732497,4937270000.0,95700.0,20231128.0,93500.0,0
5,5.15,5.15,5.15,5.15,5.151457858769931,4522980000.0,87800.0,20231128.0,93600.0,0
6,5.15,5.15,5.14,5.14,5.149706949483673,18451400000.0,358300.0,20231128.0,93700.0,0
7,5.14,5.15,5.14,5.15,5.147313034188034,9635770000.0,187200.0,20231128.0,93800.0,0
8,5.15,5.16,5.15,5.16,5.150840336134453,612950000.0,11900.0,20231128.0,93900.0,0
9,5.16,5.16,5.15,5.15,5.152991452991453,602900000.0,11700.0,20231128.0,94000.0,0
10,5.15,5.16,5.15,5.15,5.152048192771084,427620000.0,8300.0,20231128.0,94100.0,0
11,5.15,5.15,5.15,5.15,5.15,921850000.0,17900.0,20231128.0,94200.0,0
12,5.15,5.16,5.15,5.16,5.159044585987261,1619940000.0,31400.0,20231128.0,94300.0,0
13,5.16,5.16,5.15,5.16,5.156314496314496,2098620000.0,40700.0,20231128.0,94400.0,0
14,5.15,5.16,5.15,5.16,5.156279761904762,1732510000.0,33600.0,20231128.0,94500.0,0
15,5.16,5.16,5.15,5.16,5.158447204968945,1661020000.0,32200.0,20231128.0,94600.0,0
16,5.16,5.17,5.15,5.17,5.162192771084338,19280790000.0,373500.0,20231128.0,94700.0,0
17,5.17,5.17,5.16,5.17,5.163861607142858,2313410000.0,44800.0,20231128.0,94800.0,0
18,5.17,5.17,5.16,5.16,5.166135593220339,1524010000.0,29500.0,20231128.0,94900.0,0
19,5.17,5.17,5.16,5.17,5.169863945578231,759970000.0,14700.0,20231128.0,95000.0,0
20,5.17,5.17,5.16,5.16,5.16140607424072,4588490000.0,88900.0,20231128.0,95100.0,0
21,5.16,5.16,5.15,5.16,5.159949706621961,6155820000.0,119300.0,20231128.0,95200.0,0
22,5.16,5.16,5.15,5.15,5.156528301886792,1366480000.0,26500.0,20231128.0,95300.0,0
23,5.16,5.16,5.15,5.16,5.158215384615384,1676420000.0,32500.0,20231128.0,95400.0,0
24,5.16,5.16,5.15,5.16,5.158993576017131,7227750000.0,140100.0,20231128.0,95500.0,0
25,5.16,5.16,5.15,5.15,5.1503359173126615,1993180000.0,38700.0,20231128.0,95600.0,0
26,5.15,5.16,5.15,5.16,5.1552,386640000.0,7500.0,20231128.0,95700.0,0
27,5.16,5.16,5.15,5.15,5.150888888888889,695370000.0,13500.0,20231128.0,95800.0,0
28,5.15,5.16,5.15,5.16,5.150919540229885,1792520000.0,34800.0,20231128.0,95900.0,0
29,5.15,5.16,5.15,5.16,5.152173913043479,1303500000.0,25300.0,20231128.0,100000.0,0
30,5.16,5.16,5.15,5.16,5.151830357142857,1154010000.0,22400.0,20231128.0,100100.0,0
31,5.16,5.16,5.15,5.15,5.150121212121212,849770000.0,16500.0,20231128.0,100200.0,0
32,5.15,5.16,5.15,5.15,5.155737704918033,314500000.0,6100.0,20231128.0,100300.0,0
33,5.15,5.16,5.15,5.16,5.152461538461538,1339640000.0,26000.0,20231128.0,100400.0,0
34,5.16,5.16,5.15,5.15,5.157157894736842,489930000.0,9500.0,20231128.0,100500.0,0
35,5.15,5.16,5.15,5.16,5.154871794871794,1407280000.0,27300.0,20231128.0,100600.0,0
36,5.16,5.16,5.15,5.15,5.154021739130434,1896680000.0,36800.0,20231128.0,100700.0,0
37,5.16,5.16,5.15,5.16,5.153859060402684,1535850000.0,29800.0,20231128.0,100800.0,0
38,5.15,5.16,5.15,5.15,5.150651260504201,4903420000.0,95200.0,20231128.0,100900.0,0
39,5.15,5.16,5.15,5.15,5.15072135785007,3641560000.0,70700.0,20231128.0,101000.0,0
40,5.15,5.16,5.15,5.15,5.150639730639731,1529740000.0,29700.0,20231128.0,101100.0,0
41,5.15,5.16,5.15,5.15,5.150559701492537,1380350000.0,26800.0,20231128.0,101200.0,0
42,5.15,5.16,5.15,5.15,5.151255319148936,2421090000.0,47000.0,20231128.0,101300.0,0
43,5.15,5.16,5.15,5.15,5.150328767123288,5639610000.0,109500.0,20231128.0,101400.0,0
44,5.15,5.16,5.15,5.16,5.1501031487513576,9486490000.0,184200.0,20231128.0,101500.0,0
45,5.16,5.16,5.15,5.15,5.150152284263959,3043740000.0,59100.0,20231128.0,101600.0,0
46,5.15,5.16,5.14,5.14,5.149986013986014,7364480000.0,143000.0,20231128.0,101700.0,0
47,5.15,5.16,5.15,5.16,5.150771062816315,17301440000.0,335900.0,20231128.0,101800.0,0
48,5.16,5.17,5.16,5.17,5.160101966496722,7084820000.0,137300.0,20231128.0,101900.0,0
49,5.17,5.17,5.16,5.16,5.160041841004184,2466500000.0,47800.0,20231128.0,102000.0,0
50,5.16,5.17,5.16,5.16,5.160465116279069,1109500000.0,21500.0,20231128.0,102100.0,0
51,5.16,5.17,5.16,5.16,5.160095238095238,3792670000.0,73500.0,20231128.0,102200.0,0
52,5.16,5.16,5.16,5.16,5.16,1759560000.0,34100.0,20231128.0,102300.0,0
53,5.16,5.16,5.16,5.16,5.16,2404560000.0,46600.0,20231128.0,102400.0,0
54,5.16,5.16,5.16,5.16,5.162777777777778,371720000.0,7200.0,20231128.0,102500.0,0
55,5.16,5.16,5.16,5.16,5.162325581395349,221980000.0,4300.0,20231128.0,102600.0,0
56,5.16,5.17,5.16,5.17,5.1614,516140000.0,10000.0,20231128.0,102700.0,0
57,5.17,5.17,5.16,5.17,5.16562962962963,697360000.0,13500.0,20231128.0,102800.0,0
58,5.17,5.17,5.16,5.16,5.165209580838323,862590000.0,16700.0,20231128.0,102900.0,0
59,5.17,5.17,5.16,5.16,5.167522123893805,583930000.0,11300.0,20231128.0,103000.0,0
60,5.17,5.17,5.16,5.17,5.169054054054054,382510000.0,7400.0,20231128.0,103100.0,0
61,5.17,5.17,5.16,5.17,5.1679545454545455,227390000.0,4400.0,20231128.0,103200.0,0
62,5.17,5.17,5.16,5.17,5.167945205479452,377260000.0,7300.0,20231128.0,103300.0,0
63,5.17,5.17,5.16,5.17,5.168533333333333,387640000.0,7500.0,20231128.0,103400.0,0
64,5.17,5.17,5.16,5.17,5.168805970149254,692620000.0,13400.0,20231128.0,103500.0,0
65,5.17,5.17,5.16,5.17,5.166901408450705,366850000.0,7100.0,20231128.0,103600.0,0
66,5.16,5.16,5.16,5.16,5.160916666666666,1238620000.0,24000.0,20231128.0,103700.0,0
67,5.16,5.16,5.16,5.16,5.16,1919520000.0,37200.0,20231128.0,103800.0,0
68,5.16,5.16,5.16,5.16,5.160454545454545,113530000.0,2200.0,20231128.0,103900.0,0
69,5.16,5.17,5.16,5.16,5.165581395348838,222120000.0,4300.0,20231128.0,104000.0,0
70,5.16,5.17,5.16,5.17,5.160645161290323,159980000.0,3100.0,20231128.0,104100.0,0
71,5.17,5.17,5.16,5.16,5.168938053097345,584090000.0,11300.0,20231128.0,104200.0,0
72,5.16,5.17,5.16,5.16,5.163,103260000.0,2000.0,20231128.0,104300.0,0
73,5.16,5.17,5.16,5.17,5.168363636363636,284260000.0,5500.0,20231128.0,104400.0,0
74,5.17,5.17,5.16,5.16,5.160173913043479,1186840000.0,23000.0,20231128.0,104500.0,0
75,5.16,5.17,5.16,5.16,5.16046357615894,779230000.0,15100.0,20231128.0,104600.0,0
76,5.16,5.17,5.16,5.16,5.169152542372881,609960000.0,11800.0,20231128.0,104700.0,0
77,5.16,5.17,5.16,5.16,5.162935779816514,562760000.0,10900.0,20231128.0,104800.0,0
78,5.16,5.17,5.16,5.17,5.168783783783784,382490000.0,7400.0,20231128.0,104900.0,0
