,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.9,4.9,4.88,4.89,4.886826721927483,7451873200.0,152489.0,20231128.0,93100.0,0
1,4.88,4.88,4.87,4.87,4.8781279002609,2449356800.0,50211.0,20231128.0,93200.0,0
2,4.87,4.87,4.85,4.86,4.865240793201133,22326590000.0,458900.0,20231128.0,93300.0,0
3,4.85,4.86,4.85,4.85,4.8518729463307775,8859520000.0,182600.0,20231128.0,93400.0,0
4,4.84,4.85,4.82,4.83,4.835868752125127,14222290000.0,294100.0,20231128.0,93500.0,0
5,4.83,4.83,4.82,4.82,4.821592163645327,11931608400.0,247462.0,20231128.0,93600.0,0
6,4.82,4.83,4.81,4.81,4.818696174169719,12602721600.0,261538.0,20231128.0,93700.0,0
7,4.81,4.83,4.81,4.82,4.826375287128712,12186597600.0,252500.0,20231128.0,93800.0,0
8,4.82,4.83,4.82,4.83,4.828398692810458,1477490000.0,30600.0,20231128.0,93900.0,0
9,4.83,4.83,4.82,4.83,4.829537491240365,6891750000.0,142700.0,20231128.0,94000.0,0
10,4.84,4.84,4.83,4.83,4.833765517241379,3504480000.0,72500.0,20231128.0,94100.0,0
11,4.83,4.85,4.83,4.84,4.839881235154395,4075180000.0,84200.0,20231128.0,94200.0,0
12,4.84,4.84,4.84,4.84,4.84,1180960000.0,24400.0,20231128.0,94300.0,0
13,4.84,4.84,4.83,4.84,4.839810126582279,4588140000.0,94800.0,20231128.0,94400.0,0
14,4.84,4.85,4.84,4.85,4.843557046979866,3608450000.0,74500.0,20231128.0,94500.0,0
15,4.85,4.85,4.84,4.84,4.847821782178218,489630000.0,10100.0,20231128.0,94600.0,0
16,4.84,4.85,4.84,4.85,4.847151898734177,1531700000.0,31600.0,20231128.0,94700.0,0
17,4.85,4.85,4.84,4.85,4.849944821261997,3067541600.0,63249.0,20231128.0,94800.0,0
18,4.85,4.85,4.84,4.85,4.849260042283299,2293700000.0,47300.0,20231128.0,94900.0,0
19,4.85,4.86,4.85,4.85,4.850486891385768,2590160000.0,53400.0,20231128.0,95000.0,0
20,4.85,4.86,4.84,4.85,4.850799373040752,3094810000.0,63800.0,20231128.0,95100.0,0
21,4.84,4.85,4.84,4.85,4.849567567567568,4485850000.0,92500.0,20231128.0,95200.0,0
22,4.85,4.85,4.84,4.85,4.846928571428572,2035710000.0,42000.0,20231128.0,95300.0,0
23,4.84,4.85,4.84,4.85,4.847453580901857,1827490000.0,37700.0,20231128.0,95400.0,0
24,4.84,4.84,4.83,4.84,4.839816878324803,15857708400.0,327651.0,20231128.0,95500.0,0
25,4.83,4.84,4.83,4.83,4.837121212121212,319250000.0,6600.0,20231128.0,95600.0,0
26,4.83,4.84,4.83,4.84,4.839743062692703,4709070000.0,97300.0,20231128.0,95700.0,0
27,4.84,4.85,4.84,4.84,4.8398867924528295,3847710000.0,79500.0,20231128.0,95800.0,0
28,4.83,4.85,4.83,4.85,4.84023197175996,4799090000.0,99150.0,20231128.0,95900.0,0
29,4.84,4.85,4.84,4.85,4.843218390804598,842720000.0,17400.0,20231128.0,100000.0,0
30,4.85,4.85,4.84,4.85,4.845313432835821,1623180000.0,33500.0,20231128.0,100100.0,0
31,4.85,4.85,4.84,4.85,4.849557291666667,1862230000.0,38400.0,20231128.0,100200.0,0
32,4.84,4.85,4.84,4.84,4.840258143822987,7875100000.0,162700.0,20231128.0,100300.0,0
33,4.84,4.85,4.84,4.85,4.840165745856354,3504280000.0,72400.0,20231128.0,100400.0,0
34,4.84,4.85,4.84,4.85,4.8408181818181815,1597470000.0,33000.0,20231128.0,100500.0,0
