,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,94.37,94.49,94.37,94.49,94.47241379310344,2739700000.0,2900.0,20231128.0,100700.0,0
37,94.49,94.5,94.4,94.49,94.48275862068964,2740000000.0,2900.0,20231128.0,100800.0,0
38,94.5,94.5,94.43,94.43,94.47733333333332,1417160000.0,1500.0,20231128.0,100900.0,0
39,94.42,94.42,94.2,94.22,94.31307692307692,7356420000.0,7800.0,20231128.0,101000.0,0
40,94.22,94.23,94.11,94.13,94.19923076923078,4898360000.0,5200.0,20231128.0,101100.0,0
41,94.13,94.13,94.04,94.11,94.0970588235294,1599650000.0,1700.0,20231128.0,101200.0,0
42,94.11,94.14,93.72,93.76,93.9750406504065,11558930000.0,12300.0,20231128.0,101300.0,0
43,93.76,93.91,93.76,93.88,93.8548275862069,2721790000.0,2900.0,20231128.0,101400.0,0
44,93.88,93.95,93.88,93.95,93.9285,1878570000.0,2000.0,20231128.0,101500.0,0
45,93.95,93.96,93.76,93.77,93.88882352941177,4788330000.0,5100.0,20231128.0,101600.0,0
46,93.77,93.77,93.6,93.65,93.69555555555554,4216300000.0,4500.0,20231128.0,101700.0,0
47,93.65,93.71,93.65,93.65,93.67755555555556,4215490000.0,4500.0,20231128.0,101800.0,0
48,93.65,93.66,93.55,93.55,93.60451612903223,2901740000.0,3100.0,20231128.0,101900.0,0
49,93.55,93.64,93.55,93.64,93.62941176470588,3183400000.0,3400.0,20231128.0,102000.0,0
50,93.64,93.64,93.4,93.4,93.50067415730338,8321560000.0,8900.0,20231128.0,102100.0,0
51,93.4,93.68,93.4,93.68,93.4791489361702,4393520000.0,4700.0,20231128.0,102200.0,0
52,93.68,93.68,93.56,93.57,93.6,2152800000.0,2300.0,20231128.0,102300.0,0
53,93.47,93.57,93.47,93.51,93.4916,2337290000.0,2500.0,20231128.0,102400.0,0
54,93.51,93.66,93.47,93.66,93.57388888888887,5052990000.0,5400.0,20231128.0,102500.0,0
55,93.62,93.66,93.62,93.65,93.6425,749140000.0,800.0,20231128.0,102600.0,0
56,93.65,93.66,93.64,93.65,93.646,936460000.0,1000.0,20231128.0,102700.0,0
57,93.65,93.81,93.61,93.68,93.66473684210526,3559260000.0,3800.0,20231128.0,102800.0,0
58,93.67,93.67,93.63,93.63,93.65882352941176,1592200000.0,1700.0,20231128.0,102900.0,0
59,93.63,93.84,93.62,93.67,93.66694915254236,5526350000.0,5900.0,20231128.0,103000.0,0
60,93.83,93.83,93.68,93.7,93.71583333333334,1124590000.0,1200.0,20231128.0,103100.0,0
61,93.71,93.81,93.71,93.72,93.73,1124760000.0,1200.0,20231128.0,103200.0,0
62,93.72,94.04,93.71,93.99,93.83235294117648,3190300000.0,3400.0,20231128.0,103300.0,0
63,93.99,94.08,93.99,94.02,94.04379310344828,2727270000.0,2900.0,20231128.0,103400.0,0
64,93.99,94.01,93.98,93.98,93.8352,14075280000.0,15000.0,20231128.0,103500.0,0
65,93.82,93.82,93.63,93.65,93.76674418604652,4031970000.0,4300.0,20231128.0,103600.0,0
66,93.63,93.65,93.62,93.65,93.62851851851852,2527970000.0,2700.0,20231128.0,103700.0,0
67,93.74,93.74,93.61,93.62,93.66916666666668,1124030000.0,1200.0,20231128.0,103800.0,0
68,93.61,93.66,93.6,93.61,93.61,1684980000.0,1800.0,20231128.0,103900.0,0
69,93.66,93.68,93.62,93.66,93.64846153846152,2434860000.0,2600.0,20231128.0,104000.0,0
70,93.64,93.7,93.63,93.63,93.658125,1498530000.0,1600.0,20231128.0,104100.0,0
71,93.63,93.64,93.5,93.6,93.55203125,17961990000.0,19200.0,20231128.0,104200.0,0
72,93.6,93.7,93.46,93.53,93.54006172839506,15153490000.0,16200.0,20231128.0,104300.0,0
73,93.53,93.6,93.49,93.59,93.53875,748310000.0,800.0,20231128.0,104400.0,0
74,93.59,93.6,93.57,93.57,93.5851724137931,2713970000.0,2900.0,20231128.0,104500.0,0
75,93.57,93.58,93.55,93.55,93.56592592592592,2526280000.0,2700.0,20231128.0,104600.0,0
76,93.55,93.59,93.5,93.59,93.52052631578948,12438230000.0,13300.0,20231128.0,104700.0,0
77,93.59,93.71,93.48,93.71,93.55144329896906,18148980000.0,19400.0,20231128.0,104800.0,0
78,93.73,93.73,93.6,93.6,93.66325581395348,4027520000.0,4300.0,20231128.0,104900.0,0
79,93.6,93.6,93.53,93.53,93.5884210526316,5334540000.0,5700.0,20231128.0,105000.0,0
80,93.6,93.64,93.56,93.59,93.60189655172414,5428910000.0,5800.0,20231128.0,105100.0,0
81,93.59,93.65,93.58,93.58,93.60703703703705,2527390000.0,2700.0,20231128.0,105200.0,0
82,93.58,93.65,93.58,93.65,93.59588235294116,1591130000.0,1700.0,20231128.0,105300.0,0
83,93.65,93.65,93.61,93.65,93.63625,2247270000.0,2400.0,20231128.0,105400.0,0
84,93.62,93.65,93.52,93.52,93.6116,2340290000.0,2500.0,20231128.0,105500.0,0
85,93.52,93.59,93.47,93.47,93.51325,3740530000.0,4000.0,20231128.0,105600.0,0
86,93.47,93.6,93.47,93.6,93.59,3275650000.0,3500.0,20231128.0,105700.0,0
87,93.65,93.82,93.65,93.81,93.65464285714285,13111650000.0,14000.0,20231128.0,105800.0,0
88,93.79,93.79,93.71,93.79,93.78266666666666,1406740000.0,1500.0,20231128.0,105900.0,0
89,93.72,93.82,93.72,93.73,93.77285714285716,1969230000.0,2100.0,20231128.0,110000.0,0
90,93.72,93.72,93.6,93.61,93.66428571428573,1311300000.0,1400.0,20231128.0,110100.0,0
91,93.6,93.6,93.59,93.59,93.59846153846154,2433560000.0,2600.0,20231128.0,110200.0,0
92,93.59,93.59,93.51,93.51,93.58,2058760000.0,2200.0,20231128.0,110300.0,0
93,93.52,93.58,93.51,93.58,93.51642857142856,1309230000.0,1400.0,20231128.0,110400.0,0
94,93.58,93.59,93.54,93.58,93.582,2339550000.0,2500.0,20231128.0,110500.0,0
95,93.58,93.6,93.57,93.58,93.59333333333332,2246240000.0,2400.0,20231128.0,110600.0,0
96,93.58,93.69,93.58,93.62,93.65222222222222,842870000.0,900.0,20231128.0,110700.0,0
97,93.62,93.69,93.62,93.66,93.66875,749350000.0,800.0,20231128.0,110800.0,0
98,93.66,93.7,93.66,93.7,93.69,2623320000.0,2800.0,20231128.0,110900.0,0
99,93.7,93.73,93.63,93.63,93.68833333333332,2248520000.0,2400.0,20231128.0,111000.0,0
100,93.63,93.65,93.63,93.65,93.63636363636364,1030000000.0,1100.0,20231128.0,111100.0,0
101,93.59,93.64,93.51,93.51,93.535,1683630000.0,1800.0,20231128.0,111200.0,0
102,93.51,93.64,93.51,93.51,93.53605263157894,3554370000.0,3800.0,20231128.0,111300.0,0
103,93.5,93.62,93.5,93.5,93.52447368421052,3553930000.0,3800.0,20231128.0,111400.0,0
104,93.5,93.51,93.5,93.51,93.50666666666666,1963640000.0,2100.0,20231128.0,111500.0,0
105,93.51,93.62,93.5,93.52,93.525,935250000.0,1000.0,20231128.0,111600.0,0
106,93.52,93.55,93.48,93.51,93.5075,2992240000.0,3200.0,20231128.0,111700.0,0
107,93.51,93.52,93.5,93.52,93.51125,2244270000.0,2400.0,20231128.0,111800.0,0
108,93.51,93.51,93.5,93.5,93.50444444444445,1683080000.0,1800.0,20231128.0,111900.0,0
109,93.47,93.48,93.4,93.4,93.45,13269900000.0,14200.0,20231128.0,112000.0,0
110,93.4,93.43,93.35,93.36,93.39188679245284,4949770000.0,5300.0,20231128.0,112100.0,0
111,93.36,93.46,93.36,93.38,93.38375,3735350000.0,4000.0,20231128.0,112200.0,0
112,93.38,93.38,93.35,93.35,93.36611111111112,1680590000.0,1800.0,20231128.0,112300.0,0
113,93.35,93.4,93.35,93.4,93.36137931034484,2707480000.0,2900.0,20231128.0,112400.0,0
114,93.4,93.4,93.3,93.3,93.33195652173912,4293270000.0,4600.0,20231128.0,112500.0,0
115,93.3,93.42,93.22,93.42,93.29293103448276,5410990000.0,5800.0,20231128.0,112600.0,0
116,93.42,93.42,93.41,93.41,93.415,747320000.0,800.0,20231128.0,112700.0,0
117,93.41,93.5,93.33,93.46,93.39492537313431,6257460000.0,6700.0,20231128.0,112800.0,0
118,93.46,93.55,93.45,93.47,93.47444866920152,1229189000.0,1315.0,20231128.0,112900.0,0
119,93.47,93.55,93.41,93.41,93.45076923076924,1214860000.0,1300.0,20231128.0,113000.0,0
120,93.41,93.41,93.41,93.41,93.41,93410000.0,100.0,20231128.0,113100.0,0
