,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.56,6.56,6.54,6.54,6.552646652864044,18989570000.0,289800.0,20231128.0,93100.0,0
1,6.54,6.54,6.52,6.53,6.532936720661928,5605913000.0,85810.0,20231128.0,93200.0,0
2,6.53,6.54,6.53,6.54,6.532417498081351,8511740000.0,130300.0,20231128.0,93300.0,0
3,6.53,6.54,6.53,6.54,6.534027431421446,5240290000.0,80200.0,20231128.0,93400.0,0
4,6.54,6.55,6.53,6.54,6.540790090391698,19537340000.0,298700.0,20231128.0,93500.0,0
5,6.54,6.54,6.53,6.53,6.534755434782609,12023950000.0,184000.0,20231128.0,93600.0,0
6,6.53,6.54,6.53,6.53,6.534808510638298,10749760000.0,164500.0,20231128.0,93700.0,0
7,6.53,6.54,6.53,6.53,6.5342365771812085,7788810000.0,119200.0,20231128.0,93800.0,0
8,6.54,6.57,6.54,6.55,6.551434375552023,37087670000.0,566100.0,20231128.0,93900.0,0
9,6.55,6.56,6.54,6.55,6.54716615698267,12845540000.0,196200.0,20231128.0,94000.0,0
10,6.55,6.55,6.54,6.54,6.541109865470852,5834670000.0,89200.0,20231128.0,94100.0,0
11,6.54,6.54,6.53,6.54,6.53433962264151,3463200000.0,53000.0,20231128.0,94200.0,0
12,6.53,6.54,6.53,6.53,6.532164705882353,2776170000.0,42500.0,20231128.0,94300.0,0
13,6.54,6.54,6.53,6.53,6.536032906764168,3575210000.0,54700.0,20231128.0,94400.0,0
14,6.53,6.54,6.52,6.53,6.526955791829883,11663670000.0,178700.0,20231128.0,94500.0,0
15,6.52,6.52,6.51,6.51,6.51769101595298,7762570000.0,119100.0,20231128.0,94600.0,0
16,6.51,6.52,6.51,6.51,6.511177644710579,9786300000.0,150300.0,20231128.0,94700.0,0
17,6.51,6.52,6.51,6.51,6.511013676588898,8093190000.0,124300.0,20231128.0,94800.0,0
18,6.51,6.51,6.5,6.5,6.504198952879581,6211510000.0,95500.0,20231128.0,94900.0,0
19,6.5,6.5,6.49,6.49,6.499411764705883,10717530000.0,164900.0,20231128.0,95000.0,0
20,6.49,6.5,6.49,6.49,6.4905559566787,8989420000.0,138500.0,20231128.0,95100.0,0
21,6.49,6.5,6.48,6.5,6.490300842358604,5393440000.0,83100.0,20231128.0,95200.0,0
22,6.5,6.5,6.49,6.49,6.492675059008654,4126095000.0,63550.0,20231128.0,95300.0,0
23,6.49,6.5,6.48,6.48,6.4883412118607655,7549185000.0,116350.0,20231128.0,95400.0,0
24,6.48,6.49,6.48,6.49,6.481447661469933,2910170000.0,44900.0,20231128.0,95500.0,0
25,6.48,6.48,6.47,6.47,6.478471415469275,21191080000.0,327100.0,20231128.0,95600.0,0
26,6.47,6.48,6.47,6.47,6.470872852233677,9415120000.0,145500.0,20231128.0,95700.0,0
27,6.47,6.48,6.47,6.47,6.470303842716711,7240270000.0,111900.0,20231128.0,95800.0,0
28,6.47,6.48,6.47,6.47,6.471989150090416,3579010000.0,55300.0,20231128.0,95900.0,0
29,6.47,6.47,6.47,6.47,6.470158820192854,11406890000.0,176300.0,20231128.0,100000.0,0
30,6.47,6.47,6.46,6.46,6.4643319838056685,22353660000.0,345800.0,20231128.0,100100.0,0
31,6.46,6.47,6.45,6.47,6.463874933190807,30234775000.0,467750.0,20231128.0,100200.0,0
32,6.47,6.48,6.47,6.47,6.475116981132075,8579530000.0,132500.0,20231128.0,100300.0,0
33,6.47,6.48,6.46,6.47,6.4725561657513735,12964530000.0,200300.0,20231128.0,100400.0,0
34,6.46,6.48,6.46,6.47,6.46760840998686,19687400000.0,304400.0,20231128.0,100500.0,0
35,6.48,6.48,6.47,6.47,6.471364902506964,9292880000.0,143600.0,20231128.0,100600.0,0
36,6.47,6.48,6.47,6.47,6.470278128950695,5117990000.0,79100.0,20231128.0,100700.0,0
37,6.47,6.49,6.47,6.49,6.47981406628941,40077650000.0,618500.0,20231128.0,100800.0,0
38,6.49,6.49,6.47,6.47,6.4782156133829,6970560000.0,107600.0,20231128.0,100900.0,0
39,6.47,6.48,6.47,6.48,6.479868995633188,5935560000.0,91600.0,20231128.0,101000.0,0
40,6.48,6.48,6.47,6.48,6.473286516853933,2304490000.0,35600.0,20231128.0,101100.0,0
41,6.48,6.49,6.47,6.47,6.480536159600998,10394780000.0,160400.0,20231128.0,101200.0,0
42,6.48,6.49,6.47,6.49,6.478657142857143,4535060000.0,70000.0,20231128.0,101300.0,0
43,6.49,6.49,6.47,6.47,6.474650614754098,6319259000.0,97600.0,20231128.0,101400.0,0
44,6.47,6.48,6.47,6.48,6.474770949720671,5794920000.0,89500.0,20231128.0,101500.0,0
45,6.48,6.48,6.47,6.48,6.478700265251989,7327410000.0,113100.0,20231128.0,101600.0,0
46,6.47,6.49,6.47,6.48,6.478984771573604,6381800000.0,98500.0,20231128.0,101700.0,0
47,6.48,6.49,6.47,6.47,6.477570066454782,6725661000.0,103830.0,20231128.0,101800.0,0
48,6.47,6.49,6.47,6.48,6.480209163346614,6506130000.0,100400.0,20231128.0,101900.0,0
49,6.48,6.49,6.48,6.49,6.48347280334728,4648650000.0,71700.0,20231128.0,102000.0,0
50,6.49,6.49,6.48,6.48,6.481316872427984,6299840000.0,97200.0,20231128.0,102100.0,0
51,6.48,6.49,6.48,6.48,6.486085358382684,31762360000.0,489700.0,20231128.0,102200.0,0
52,6.48,6.49,6.48,6.48,6.488607594936709,512600000.0,7900.0,20231128.0,102300.0,0
53,6.48,6.49,6.48,6.48,6.479511180447218,12460100000.0,192300.0,20231128.0,102400.0,0
54,6.48,6.49,6.48,6.48,6.481047297297297,5755170000.0,88800.0,20231128.0,102500.0,0
55,6.49,6.49,6.47,6.48,6.477850467289719,4158780000.0,64200.0,20231128.0,102600.0,0
56,6.48,6.48,6.47,6.47,6.473936170212766,1217100000.0,18800.0,20231128.0,102700.0,0
57,6.47,6.48,6.46,6.47,6.470393428447903,14966020000.0,231300.0,20231128.0,102800.0,0
58,6.47,6.48,6.46,6.46,6.464274905422446,5126170000.0,79300.0,20231128.0,102900.0,0
59,6.46,6.48,6.46,6.46,6.466834862385321,2819540000.0,43600.0,20231128.0,103000.0,0
60,6.47,6.48,6.46,6.47,6.469336099585062,7795550000.0,120500.0,20231128.0,103100.0,0
61,6.48,6.48,6.47,6.47,6.470040214477212,4826650000.0,74600.0,20231128.0,103200.0,0
62,6.48,6.48,6.46,6.46,6.467270659590599,8530330000.0,131900.0,20231128.0,103300.0,0
63,6.47,6.47,6.46,6.47,6.467418576598312,5361490000.0,82900.0,20231128.0,103400.0,0
64,6.47,6.47,6.46,6.46,6.461197411003236,3993020000.0,61800.0,20231128.0,103500.0,0
65,6.46,6.47,6.46,6.46,6.4624,5008360000.0,77500.0,20231128.0,103600.0,0
66,6.46,6.47,6.46,6.46,6.461702932828761,6830020000.0,105700.0,20231128.0,103700.0,0
67,6.46,6.47,6.46,6.46,6.461826544021025,4917450000.0,76100.0,20231128.0,103800.0,0
68,6.46,6.47,6.46,6.46,6.461614349775784,4322820000.0,66900.0,20231128.0,103900.0,0
69,6.46,6.47,6.46,6.46,6.465691379584061,16290956000.0,251960.0,20231128.0,104000.0,0
70,6.47,6.48,6.46,6.47,6.470412946428572,5797490000.0,89600.0,20231128.0,104100.0,0
71,6.48,6.48,6.47,6.48,6.475952380952381,10607610000.0,163800.0,20231128.0,104200.0,0
72,6.48,6.49,6.47,6.47,6.477667410714285,5803990000.0,89600.0,20231128.0,104300.0,0
73,6.47,6.49,6.47,6.48,6.478386167146974,6744000000.0,104100.0,20231128.0,104400.0,0
74,6.48,6.49,6.47,6.49,6.479677419354839,5021750000.0,77500.0,20231128.0,104500.0,0
75,6.48,6.48,6.47,6.47,6.4752292441140025,5225510000.0,80700.0,20231128.0,104600.0,0
76,6.47,6.48,6.47,6.47,6.470877742946708,4128420000.0,63800.0,20231128.0,104700.0,0
77,6.47,6.48,6.46,6.47,6.470327868852459,3157520000.0,48800.0,20231128.0,104800.0,0
78,6.47,6.48,6.46,6.47,6.469452257586973,8740230000.0,135100.0,20231128.0,104900.0,0
79,6.48,6.48,6.46,6.47,6.468581460674157,4605630000.0,71200.0,20231128.0,105000.0,0
80,6.47,6.48,6.46,6.48,6.466199524940618,2722270000.0,42100.0,20231128.0,105100.0,0
81,6.48,6.48,6.46,6.47,6.469264214046823,1934310000.0,29900.0,20231128.0,105200.0,0
82,6.47,6.48,6.46,6.46,6.4672648335745295,4468880000.0,69100.0,20231128.0,105300.0,0
83,6.46,6.48,6.46,6.47,6.469449541284404,1410340000.0,21800.0,20231128.0,105400.0,0
84,6.48,6.48,6.47,6.48,6.475084033613445,1541070000.0,23800.0,20231128.0,105500.0,0
85,6.48,6.48,6.47,6.48,6.471505681818182,2277970000.0,35200.0,20231128.0,105600.0,0
86,6.48,6.48,6.47,6.47,6.4745940170940175,3030110000.0,46800.0,20231128.0,105700.0,0
87,6.47,6.48,6.47,6.47,6.473949579831933,1540800000.0,23800.0,20231128.0,105800.0,0
88,6.47,6.48,6.47,6.48,6.473458333333333,3107260000.0,48000.0,20231128.0,105900.0,0
89,6.47,6.48,6.47,6.47,6.470178571428572,1086990000.0,16800.0,20231128.0,110000.0,0
90,6.47,6.48,6.47,6.47,6.471457858769932,2840970000.0,43900.0,20231128.0,110100.0,0
91,6.47,6.47,6.46,6.47,6.470266159695818,10210080000.0,157800.0,20231128.0,110200.0,0
92,6.47,6.48,6.47,6.47,6.4744,161860000.0,2500.0,20231128.0,110300.0,0
93,6.47,6.47,6.47,6.47,6.475607476635513,692890000.0,10700.0,20231128.0,110400.0,0
94,6.47,6.48,6.47,6.47,6.472982456140351,1844800000.0,28500.0,20231128.0,110500.0,0
95,6.47,6.48,6.47,6.48,6.479396551724138,1503220000.0,23200.0,20231128.0,110600.0,0
96,6.48,6.49,6.48,6.49,6.480616966580977,7562880000.0,116700.0,20231128.0,110700.0,0
97,6.49,6.49,6.49,6.49,6.49,1135750000.0,17500.0,20231128.0,110800.0,0
98,6.49,6.49,6.48,6.49,6.488947368421052,863030000.0,13300.0,20231128.0,110900.0,0
99,6.49,6.49,6.48,6.48,6.489848254931714,4276810000.0,65900.0,20231128.0,111000.0,0
100,6.48,6.49,6.48,6.48,6.488103448275862,1128930000.0,17400.0,20231128.0,111100.0,0
101,6.49,6.49,6.48,6.49,6.487923728813559,1531150000.0,23600.0,20231128.0,111200.0,0
102,6.49,6.49,6.48,6.48,6.488695652173913,149240000.0,2300.0,20231128.0,111300.0,0
103,6.48,6.49,6.48,6.48,6.483848684210526,3942180000.0,60800.0,20231128.0,111400.0,0
104,6.48,6.48,6.48,6.48,6.480016330974414,11903790000.0,183700.0,20231128.0,111500.0,0
105,6.48,6.49,6.48,6.48,6.479439461883408,5779660000.0,89200.0,20231128.0,111600.0,0
106,6.48,6.49,6.48,6.48,6.481842105263158,246310000.0,3800.0,20231128.0,111700.0,0
107,6.48,6.48,6.48,6.48,6.48,660960000.0,10200.0,20231128.0,111800.0,0
108,6.48,6.49,6.48,6.49,6.488809523809524,545060000.0,8400.0,20231128.0,111900.0,0
109,6.49,6.49,6.48,6.48,6.485282392026578,1952070000.0,30100.0,20231128.0,112000.0,0
110,6.48,6.49,6.48,6.48,6.485314465408805,2062330000.0,31800.0,20231128.0,112100.0,0
111,6.48,6.49,6.48,6.48,6.480843672456576,2611780000.0,40300.0,20231128.0,112200.0,0
112,6.48,6.49,6.48,6.48,6.481887254901961,5289220000.0,81600.0,20231128.0,112300.0,0
113,6.48,6.49,6.48,6.49,6.489523809523809,681400000.0,10500.0,20231128.0,112400.0,0
114,6.49,6.49,6.48,6.49,6.484375,103750000.0,1600.0,20231128.0,112500.0,0
115,6.49,6.49,6.48,6.48,6.481271929824561,1477730000.0,22800.0,20231128.0,112600.0,0
