,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.16,17.16,17.06,17.06,17.102584745762712,16144840000.0,94400.0,20231128.0,93100.0,0
1,17.06,17.1,17.06,17.1,17.06888888888889,10753400000.0,63000.0,20231128.0,93200.0,0
2,17.08,17.14,17.08,17.13,17.110204545454543,7528490000.0,44000.0,20231128.0,93300.0,0
3,17.1,17.13,17.1,17.12,17.10943502824859,6056740000.0,35400.0,20231128.0,93400.0,0
4,17.12,17.12,17.08,17.09,17.097925531914893,6428820000.0,37600.0,20231128.0,93500.0,0
5,17.09,17.09,17.06,17.06,17.07054054054054,6947710000.0,40700.0,20231128.0,93600.0,0
6,17.05,17.05,17.03,17.03,17.037351524879615,10614270000.0,62300.0,20231128.0,93700.0,0
7,17.03,17.08,17.03,17.07,17.052513227513227,6445850000.0,37800.0,20231128.0,93800.0,0
8,17.07,17.09,17.06,17.06,17.064306569343067,7013430000.0,41100.0,20231128.0,93900.0,0
9,17.06,17.06,17.05,17.05,17.054419134396355,7486890000.0,43900.0,20231128.0,94000.0,0
10,17.05,17.06,17.04,17.04,17.043963963963964,3783760000.0,22200.0,20231128.0,94100.0,0
11,17.04,17.05,17.03,17.04,17.034827586206895,10868220000.0,63800.0,20231128.0,94200.0,0
12,17.05,17.05,17.02,17.04,17.041760797342192,5129570000.0,30100.0,20231128.0,94300.0,0
13,17.04,17.06,17.03,17.06,17.043959390862945,3357660000.0,19700.0,20231128.0,94400.0,0
14,17.05,17.06,17.05,17.05,17.050155763239875,5473100000.0,32100.0,20231128.0,94500.0,0
15,17.06,17.06,17.05,17.05,17.050598591549296,4842370000.0,28400.0,20231128.0,94600.0,0
16,17.05,17.07,17.05,17.07,17.054736842105264,2592320000.0,15200.0,20231128.0,94700.0,0
17,17.09,17.1,17.08,17.1,17.09237668161435,3811600000.0,22300.0,20231128.0,94800.0,0
18,17.08,17.12,17.08,17.1,17.098698224852072,2889680000.0,16900.0,20231128.0,94900.0,0
19,17.1,17.13,17.1,17.11,17.11884210526316,1626290000.0,9500.0,20231128.0,95000.0,0
20,17.13,17.13,17.1,17.11,17.116962365591398,6367510000.0,37200.0,20231128.0,95100.0,0
21,17.11,17.12,17.1,17.1,17.10798002219756,15414290000.0,90100.0,20231128.0,95200.0,0
22,17.11,17.13,17.1,17.13,17.118386363636365,7532090000.0,44000.0,20231128.0,95300.0,0
