,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.0,7.02,7.0,7.01,7.009724677090415,20622610000.0,294200.0,20231128.0,93100.0,0
1,7.02,7.02,7.01,7.01,7.011189427312775,6366160000.0,90800.0,20231128.0,93200.0,0
2,7.01,7.01,7.0,7.01,7.006866158868335,6439310000.0,91900.0,20231128.0,93300.0,0
3,7.01,7.01,7.0,7.01,7.006425120772946,1450330000.0,20700.0,20231128.0,93400.0,0
4,7.01,7.02,7.0,7.01,7.009935245143386,7577740000.0,108100.0,20231128.0,93500.0,0
5,7.01,7.01,6.99,7.0,6.9974773289365215,8487940000.0,121300.0,20231128.0,93600.0,0
6,7.0,7.0,6.99,6.99,6.99347311827957,6503930000.0,93000.0,20231128.0,93700.0,0
7,6.99,7.0,6.99,6.99,6.995660377358491,4820010000.0,68900.0,20231128.0,93800.0,0
8,6.99,7.01,6.99,7.01,7.001044973544973,5292790000.0,75600.0,20231128.0,93900.0,0
9,7.01,7.01,7.0,7.0,6.9969375,4478040000.0,64000.0,20231128.0,94000.0,0
10,7.01,7.01,6.99,7.0,7.005060975609756,11488300000.0,164000.0,20231128.0,94100.0,0
11,7.0,7.0,7.0,7.0,7.001239669421487,2541450000.0,36300.0,20231128.0,94200.0,0
12,7.0,7.01,7.0,7.01,7.00766129032258,868950000.0,12400.0,20231128.0,94300.0,0
13,7.01,7.01,6.99,7.0,7.001104868913858,3738590000.0,53400.0,20231128.0,94400.0,0
14,7.0,7.01,6.99,6.99,7.0015099009901,2828610000.0,40400.0,20231128.0,94500.0,0
15,6.99,7.0,6.98,6.99,6.990180084745762,6598730000.0,94400.0,20231128.0,94600.0,0
16,6.98,7.0,6.98,7.0,6.990173010380623,12120960000.0,173400.0,20231128.0,94700.0,0
17,7.0,7.0,6.99,6.99,6.991576763485477,1684970000.0,24100.0,20231128.0,94800.0,0
18,6.99,7.0,6.98,6.98,6.991149732620322,5229380000.0,74800.0,20231128.0,94900.0,0
19,6.98,6.99,6.98,6.99,6.99,768900000.0,11000.0,20231128.0,95000.0,0
20,6.99,6.99,6.98,6.98,6.988693790149893,3263720000.0,46700.0,20231128.0,95100.0,0
21,6.98,6.99,6.98,6.98,6.980884557721139,4656250000.0,66700.0,20231128.0,95200.0,0
22,6.98,6.99,6.98,6.98,6.984837545126354,1934800000.0,27700.0,20231128.0,95300.0,0
23,6.98,6.99,6.98,6.98,6.986285714285715,489040000.0,7000.0,20231128.0,95400.0,0
24,6.98,6.99,6.97,6.97,6.980042789901583,16312360000.0,233700.0,20231128.0,95500.0,0
25,6.97,6.98,6.97,6.97,6.976793478260869,1283730000.0,18400.0,20231128.0,95600.0,0
26,6.97,6.98,6.97,6.97,6.974942528735633,606820000.0,8700.0,20231128.0,95700.0,0
27,6.98,6.98,6.97,6.97,6.971308139534884,7194390000.0,103200.0,20231128.0,95800.0,0
28,6.97,6.98,6.96,6.96,6.967084352078239,22796300000.0,327200.0,20231128.0,95900.0,0
29,6.96,6.97,6.96,6.96,6.966696296296297,9405040000.0,135000.0,20231128.0,100000.0,0
30,6.97,6.98,6.96,6.96,6.962197634490652,18247920000.0,262100.0,20231128.0,100100.0,0
31,6.96,6.96,6.94,6.95,6.950182348650619,28586100000.0,411300.0,20231128.0,100200.0,0
32,6.95,6.95,6.94,6.95,6.945897996357013,19066490000.0,274500.0,20231128.0,100300.0,0
33,6.95,6.96,6.95,6.96,6.95203125,1334790000.0,19200.0,20231128.0,100400.0,0
34,6.96,6.96,6.95,6.96,6.956919275123559,8445700000.0,121400.0,20231128.0,100500.0,0
35,6.96,6.96,6.95,6.95,6.95224405377456,6722820000.0,96700.0,20231128.0,100600.0,0
36,6.95,6.96,6.95,6.95,6.951777777777778,625660000.0,9000.0,20231128.0,100700.0,0
37,6.95,6.96,6.95,6.96,6.956536741214058,10886980000.0,156500.0,20231128.0,100800.0,0
38,6.96,6.96,6.95,6.95,6.9557343550447,5446340000.0,78300.0,20231128.0,100900.0,0
39,6.96,6.96,6.95,6.95,6.9528124339183766,3287985000.0,47290.0,20231128.0,101000.0,0
40,6.95,6.96,6.95,6.96,6.962491389207806,6064330000.0,87100.0,20231128.0,101100.0,0
41,6.96,6.96,6.95,6.95,6.9569385474860335,6226460000.0,89500.0,20231128.0,101200.0,0
42,6.95,6.96,6.95,6.95,6.958169014084507,494030000.0,7100.0,20231128.0,101300.0,0
43,6.95,6.96,6.95,6.95,6.954491525423729,1641260000.0,23600.0,20231128.0,101400.0,0
