,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,4.9,4.9,4.89,4.89,4.897746741154562,2630090000.0,53700.0,20231128.0,100000.0,0
30,4.9,4.9,4.89,4.9,4.899934872705743,8275990000.0,168900.0,20231128.0,100100.0,0
31,4.9,4.9,4.89,4.9,4.899120521172638,3008060000.0,61400.0,20231128.0,100200.0,0
32,4.89,4.9,4.89,4.9,4.896117936117936,1992720000.0,40700.0,20231128.0,100300.0,0
33,4.9,4.9,4.89,4.9,4.897713498622589,3022379000.0,61710.0,20231128.0,100400.0,0
34,4.9,4.9,4.89,4.9,4.89922881624881,15437470000.0,315100.0,20231128.0,100500.0,0
35,4.9,4.9,4.89,4.9,4.899051724137931,568290000.0,11600.0,20231128.0,100600.0,0
36,4.9,4.9,4.89,4.89,4.8969,489690000.0,10000.0,20231128.0,100700.0,0
37,4.89,4.9,4.89,4.89,4.899500891265597,2748620000.0,56100.0,20231128.0,100800.0,0
38,4.9,4.9,4.89,4.9,4.89765873015873,1234210000.0,25200.0,20231128.0,100900.0,0
39,4.9,4.9,4.89,4.89,4.897162162162162,2174340000.0,44400.0,20231128.0,101000.0,0
40,4.9,4.9,4.89,4.89,4.896037735849056,259490000.0,5300.0,20231128.0,101100.0,0
41,4.89,4.9,4.89,4.89,4.898426966292135,435960000.0,8900.0,20231128.0,101200.0,0
42,4.89,4.9,4.89,4.9,4.895852713178295,1263130000.0,25800.0,20231128.0,101300.0,0
43,4.9,4.9,4.89,4.9,4.899705882352941,166590000.0,3400.0,20231128.0,101400.0,0
44,4.9,4.9,4.89,4.9,4.898651685393258,435980000.0,8900.0,20231128.0,101500.0,0
45,4.9,4.9,4.89,4.9,4.894731182795699,1820840000.0,37200.0,20231128.0,101600.0,0
46,4.9,4.9,4.89,4.89,4.894897959183674,239850000.0,4900.0,20231128.0,101700.0,0
47,4.89,4.9,4.89,4.89,4.890757575757576,322790000.0,6600.0,20231128.0,101800.0,0
48,4.9,4.9,4.89,4.9,4.891201956673655,6999310000.0,143100.0,20231128.0,101900.0,0
49,4.9,4.9,4.89,4.9,4.899415807560137,2851460000.0,58200.0,20231128.0,102000.0,0
50,4.9,4.9,4.89,4.9,4.899147180192572,3561680000.0,72700.0,20231128.0,102100.0,0
51,4.9,4.9,4.9,4.9,4.898163265306123,480020000.0,9800.0,20231128.0,102200.0,0
52,4.9,4.9,4.89,4.9,4.897096774193549,151810000.0,3100.0,20231128.0,102300.0,0
53,4.9,4.9,4.89,4.89,4.891376146788991,533160000.0,10900.0,20231128.0,102400.0,0
54,4.89,4.9,4.89,4.9,4.895254237288135,577640000.0,11800.0,20231128.0,102500.0,0
55,4.89,4.9,4.89,4.89,4.895149700598802,1634980000.0,33400.0,20231128.0,102600.0,0
56,4.89,4.9,4.89,4.9,4.898542094455852,7156770000.0,146100.0,20231128.0,102700.0,0
57,4.9,4.9,4.89,4.9,4.895133214920071,2755960000.0,56300.0,20231128.0,102800.0,0
58,4.9,4.9,4.89,4.9,4.899280575539568,681000000.0,13900.0,20231128.0,102900.0,0
59,4.9,4.9,4.89,4.9,4.899331026528259,4247720000.0,86700.0,20231128.0,103000.0,0
60,4.89,4.91,4.89,4.91,4.901158625519938,26311527000.0,536843.0,20231128.0,103100.0,0
61,4.9,4.91,4.9,4.9,4.899955000182811,17422133000.0,355557.0,20231128.0,103200.0,0
62,4.9,4.91,4.9,4.9,4.900612206352617,7524547000.0,153543.0,20231128.0,103300.0,0
63,4.9,4.91,4.9,4.91,4.9078073089701,4431750000.0,90300.0,20231128.0,103400.0,0
64,4.91,4.91,4.9,4.91,4.908493150684931,358320000.0,7300.0,20231128.0,103500.0,0
65,4.9,4.91,4.9,4.9,4.903101851851852,1059070000.0,21600.0,20231128.0,103600.0,0
66,4.9,4.9,4.9,4.9,4.9,269500000.0,5500.0,20231128.0,103700.0,0
67,4.9,4.91,4.9,4.9,4.900518867924529,2077820000.0,42400.0,20231128.0,103800.0,0
68,4.9,4.9,4.9,4.9,4.900008846484739,22155733000.0,452157.0,20231128.0,103900.0,0
69,4.9,4.9,4.89,4.9,4.89851662404092,1915320000.0,39100.0,20231128.0,104000.0,0
70,4.9,4.9,4.89,4.89,4.893658536585366,200640000.0,4100.0,20231128.0,104100.0,0
71,4.89,4.9,4.89,4.9,4.892954545454546,215290000.0,4400.0,20231128.0,104200.0,0
72,4.9,4.9,4.89,4.89,4.897083333333334,235060000.0,4800.0,20231128.0,104300.0,0
73,4.9,4.9,4.89,4.89,4.898690476190477,1234470000.0,25200.0,20231128.0,104400.0,0
74,4.89,4.89,4.89,4.89,4.89078125,939030000.0,19200.0,20231128.0,104500.0,0
75,4.89,4.9,4.89,4.89,4.890374331550802,914500000.0,18700.0,20231128.0,104600.0,0
76,4.89,4.9,4.89,4.89,4.893262879788639,3704200000.0,75700.0,20231128.0,104700.0,0
77,4.89,4.89,4.89,4.89,4.89,405870000.0,8300.0,20231128.0,104800.0,0
78,4.89,4.9,4.89,4.89,4.894912280701754,558020000.0,11400.0,20231128.0,104900.0,0
79,4.89,4.9,4.89,4.89,4.899473684210526,837810000.0,17100.0,20231128.0,105000.0,0
80,4.9,4.9,4.89,4.89,4.896416464891041,2022220000.0,41300.0,20231128.0,105100.0,0
81,4.89,4.9,4.89,4.89,4.897991452991453,1146130000.0,23400.0,20231128.0,105200.0,0
82,4.89,4.9,4.89,4.89,4.897147887323944,1390790000.0,28400.0,20231128.0,105300.0,0
83,4.9,4.9,4.89,4.89,4.898558139534884,1053190000.0,21500.0,20231128.0,105400.0,0
84,4.89,4.9,4.89,4.89,4.896538461538461,763860000.0,15600.0,20231128.0,105500.0,0
85,4.9,4.9,4.89,4.89,4.898899371069183,1557850000.0,31800.0,20231128.0,105600.0,0
86,4.89,4.9,4.89,4.9,4.899940369707812,8217200000.0,167700.0,20231128.0,105700.0,0
87,4.9,4.9,4.89,4.89,4.898906633906634,797542000.0,16280.0,20231128.0,105800.0,0
88,4.89,4.9,4.89,4.9,4.89931506849315,1072950000.0,21900.0,20231128.0,105900.0,0
89,4.9,4.9,4.89,4.89,4.898766519823789,1112020000.0,22700.0,20231128.0,110000.0,0
90,4.89,4.9,4.89,4.9,4.895687022900764,1282670000.0,26200.0,20231128.0,110100.0,0
91,4.9,4.9,4.89,4.89,4.897754010695187,915880000.0,18700.0,20231128.0,110200.0,0
92,4.89,4.9,4.89,4.9,4.8949869451697126,1874780000.0,38300.0,20231128.0,110300.0,0
93,4.9,4.9,4.89,4.9,4.891428571428572,34240000.0,700.0,20231128.0,110400.0,0
94,4.9,4.9,4.89,4.9,4.898988764044944,436010000.0,8900.0,20231128.0,110500.0,0
95,4.9,4.9,4.9,4.9,4.899300970873787,2523140000.0,51500.0,20231128.0,110600.0,0
96,4.9,4.9,4.89,4.9,4.898181818181818,215520000.0,4400.0,20231128.0,110700.0,0
97,4.9,4.9,4.89,4.89,4.8925274725274726,445220000.0,9100.0,20231128.0,110800.0,0
98,4.89,4.89,4.89,4.89,4.89,1911990000.0,39100.0,20231128.0,110900.0,0
99,4.89,4.9,4.89,4.89,4.892058823529412,332660000.0,6800.0,20231128.0,111000.0,0
100,4.9,4.9,4.89,4.9,4.899591836734694,1440480000.0,29400.0,20231128.0,111100.0,0
101,4.9,4.9,4.89,4.89,4.89625,156680000.0,3200.0,20231128.0,111200.0,0
102,4.89,4.9,4.89,4.89,4.890891089108911,493980000.0,10100.0,20231128.0,111300.0,0
103,4.89,4.9,4.89,4.89,4.890042643923241,4586860000.0,93800.0,20231128.0,111400.0,0
104,4.89,4.9,4.89,4.9,4.893032960387058,16181260000.0,330700.0,20231128.0,111500.0,0
105,4.89,4.9,4.89,4.89,4.89036496350365,2679920000.0,54800.0,20231128.0,111600.0,0
106,4.89,4.9,4.89,4.89,4.890532786885246,2386580000.0,48800.0,20231128.0,111700.0,0
107,4.89,4.9,4.89,4.89,4.891120263591433,2968910000.0,60700.0,20231128.0,111800.0,0
108,4.89,4.9,4.89,4.9,4.890132575757576,2581990000.0,52800.0,20231128.0,111900.0,0
109,4.9,4.9,4.89,4.89,4.89,782400000.0,16000.0,20231128.0,112000.0,0
110,4.89,4.9,4.89,4.89,4.893465346534653,494240000.0,10100.0,20231128.0,112100.0,0
111,4.89,4.9,4.89,4.89,4.891092436974789,1164080000.0,23800.0,20231128.0,112200.0,0
112,4.89,4.9,4.89,4.89,4.893,146790000.0,3000.0,20231128.0,112300.0,0
113,4.89,4.89,4.89,4.89,4.890079681274901,1227410000.0,25100.0,20231128.0,112400.0,0
114,4.89,4.9,4.89,4.9,4.8952,367140000.0,7500.0,20231128.0,112500.0,0
115,4.9,4.9,4.89,4.89,4.89073593073593,1129760000.0,23100.0,20231128.0,112600.0,0
116,4.89,4.9,4.89,4.89,4.891245704467353,5693410000.0,116400.0,20231128.0,112700.0,0
117,4.89,4.9,4.89,4.89,4.890063694267516,767740000.0,15700.0,20231128.0,112800.0,0
118,4.89,4.89,4.89,4.89,4.890849056603773,518430000.0,10600.0,20231128.0,112900.0,0
119,4.9,4.9,4.89,4.89,4.891565495207668,1531060000.0,31300.0,20231128.0,113000.0,0
120,4.89,4.89,4.89,4.89,4.89,0.0,0.0,20231128.0,113100.0,0
