,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.05,8.05,8.0,8.03,8.008937267849774,38811310000.0,484600.0,20231128.0,93100.0,0
1,8.03,8.03,8.0,8.01,8.006971677559912,33076800000.0,413100.0,20231128.0,93200.0,0
2,8.01,8.02,8.0,8.01,8.011365638766518,14548640000.0,181600.0,20231128.0,93300.0,0
3,8.01,8.02,8.0,8.0,8.00409137577002,15591970000.0,194800.0,20231128.0,93400.0,0
4,8.0,8.03,8.0,8.01,8.010509666080845,9115960000.0,113800.0,20231128.0,93500.0,0
5,8.01,8.01,7.99,8.0,8.00159497645212,25485080000.0,318500.0,20231128.0,93600.0,0
6,8.0,8.01,7.99,8.0,7.999134492999576,18853960000.0,235700.0,20231128.0,93700.0,0
7,8.0,8.04,8.0,8.03,8.01761166818596,8795320000.0,109700.0,20231128.0,93800.0,0
8,8.03,8.04,8.01,8.01,8.030062034739453,6472230000.0,80600.0,20231128.0,93900.0,0
9,8.02,8.04,8.01,8.04,8.022471751412429,5679910000.0,70800.0,20231128.0,94000.0,0
10,8.04,8.04,8.01,8.02,8.018544303797468,5067720000.0,63200.0,20231128.0,94100.0,0
11,8.02,8.02,8.01,8.02,8.017093469910371,6261350000.0,78100.0,20231128.0,94200.0,0
12,8.02,8.02,8.01,8.01,8.018512396694215,970240000.0,12100.0,20231128.0,94300.0,0
13,8.02,8.02,7.99,8.01,8.002873253248346,32643720000.0,407900.0,20231128.0,94400.0,0
14,8.01,8.01,8.0,8.0,8.000759902991106,9896940000.0,123700.0,20231128.0,94500.0,0
15,8.0,8.0,7.98,7.98,7.995039745627981,20115520000.0,251600.0,20231128.0,94600.0,0
16,7.99,8.02,7.99,8.02,8.0022503617945,11059110000.0,138200.0,20231128.0,94700.0,0
17,8.02,8.02,8.0,8.01,8.009552715654952,10027960000.0,125200.0,20231128.0,94800.0,0
18,8.01,8.01,8.0,8.01,8.001827242524918,2408550000.0,30100.0,20231128.0,94900.0,0
19,8.01,8.01,7.99,7.99,7.999486049926578,5447650000.0,68100.0,20231128.0,95000.0,0
20,8.0,8.01,7.99,8.0,7.997816635160681,8461690000.0,105800.0,20231128.0,95100.0,0
21,7.99,8.0,7.99,7.99,7.993902821316614,5100110000.0,63800.0,20231128.0,95200.0,0
22,7.99,8.0,7.99,7.99,7.999233370913191,7095320000.0,88700.0,20231128.0,95300.0,0
23,8.0,8.0,7.99,7.99,7.990342960288809,8853300000.0,110800.0,20231128.0,95400.0,0
24,7.99,7.99,7.97,7.98,7.978370384689735,41272110000.0,517300.0,20231128.0,95500.0,0
25,7.98,7.99,7.98,7.98,7.985405405405405,3840980000.0,48100.0,20231128.0,95600.0,0
26,7.99,7.99,7.98,7.99,7.985048076923077,3321780000.0,41600.0,20231128.0,95700.0,0
27,7.99,8.0,7.99,7.99,7.993038105046344,7761240000.0,97100.0,20231128.0,95800.0,0
28,8.0,8.01,7.99,8.0,8.000200148257969,10792270000.0,134900.0,20231128.0,95900.0,0
29,7.99,8.02,7.99,8.02,8.004140037593984,17032810000.0,212800.0,20231128.0,100000.0,0
30,8.03,8.03,8.01,8.01,8.017403846153847,6670480000.0,83200.0,20231128.0,100100.0,0
31,8.01,8.01,7.99,7.99,8.002137592137592,3256870000.0,40700.0,20231128.0,100200.0,0
32,7.99,8.0,7.99,7.99,7.994117647058823,9105300000.0,113900.0,20231128.0,100300.0,0
33,7.99,8.01,7.99,8.0,7.999454787234042,6015590000.0,75200.0,20231128.0,100400.0,0
