,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.77,7.77,7.7,7.7,7.723971558872305,27945329100.0,361800.0,20231128.0,93100.0,0
1,7.69,7.72,7.68,7.71,7.699945786101528,15623190000.0,202900.0,20231128.0,93200.0,0
2,7.72,7.74,7.71,7.71,7.721400839454355,14716990000.0,190600.0,20231128.0,93300.0,0
3,7.71,7.72,7.7,7.7,7.702929848693261,11200060000.0,145400.0,20231128.0,93400.0,0
4,7.7,7.71,7.69,7.69,7.702612244897958,15097120000.0,196000.0,20231128.0,93500.0,0
5,7.69,7.7,7.68,7.69,7.685889662027833,15464010000.0,201200.0,20231128.0,93600.0,0
6,7.69,7.7,7.68,7.68,7.688988910632746,11787220000.0,153300.0,20231128.0,93700.0,0
7,7.68,7.69,7.68,7.69,7.68041910331384,15760220000.0,205200.0,20231128.0,93800.0,0
8,7.68,7.7,7.68,7.7,7.686837810268615,22606990000.0,294100.0,20231128.0,93900.0,0
9,7.7,7.7,7.69,7.69,7.691488095238094,6460850000.0,84000.0,20231128.0,94000.0,0
10,7.7,7.7,7.66,7.69,7.675841254752851,16149970000.0,210400.0,20231128.0,94100.0,0
11,7.69,7.69,7.67,7.68,7.678667642752563,10489060000.0,136600.0,20231128.0,94200.0,0
12,7.69,7.7,7.68,7.7,7.690943204868154,7583270000.0,98600.0,20231128.0,94300.0,0
13,7.7,7.71,7.69,7.7,7.701989795918367,4528770000.0,58800.0,20231128.0,94400.0,0
14,7.7,7.71,7.7,7.7,7.707202797202797,4408520000.0,57200.0,20231128.0,94500.0,0
15,7.7,7.74,7.7,7.72,7.72088648215002,19248170000.0,249300.0,20231128.0,94600.0,0
16,7.72,7.73,7.71,7.72,7.72230179028133,6038840000.0,78200.0,20231128.0,94700.0,0
17,7.73,7.75,7.72,7.75,7.735671641791044,5182900000.0,67000.0,20231128.0,94800.0,0
18,7.74,7.75,7.73,7.75,7.738872549019608,7893650000.0,102000.0,20231128.0,94900.0,0
19,7.75,7.76,7.74,7.75,7.749503606279168,5479674000.0,70710.0,20231128.0,95000.0,0
20,7.76,7.78,7.75,7.78,7.765844155844156,5979700000.0,77000.0,20231128.0,95100.0,0
21,7.76,7.77,7.76,7.76,7.766037735849057,5762400000.0,74200.0,20231128.0,95200.0,0
22,7.76,7.78,7.76,7.78,7.769119818285065,13681420000.0,176100.0,20231128.0,95300.0,0
23,7.78,7.79,7.77,7.78,7.785282846715328,8532670000.0,109600.0,20231128.0,95400.0,0
24,7.78,7.8,7.78,7.8,7.794321951219512,7989180000.0,102500.0,20231128.0,95500.0,0
25,7.8,7.81,7.79,7.79,7.800558951965066,8931640000.0,114500.0,20231128.0,95600.0,0
26,7.79,7.79,7.78,7.79,7.789475655430711,6239370000.0,80100.0,20231128.0,95700.0,0
27,7.79,7.8,7.79,7.79,7.792880794701987,2353450000.0,30200.0,20231128.0,95800.0,0
28,7.8,7.8,7.78,7.79,7.789589216944801,6068090000.0,77900.0,20231128.0,95900.0,0
29,7.79,7.8,7.79,7.8,7.79275219865494,3765847500.0,48325.0,20231128.0,100000.0,0
30,7.79,7.8,7.79,7.8,7.7994209161624894,9023930000.0,115700.0,20231128.0,100100.0,0
31,7.8,7.81,7.78,7.79,7.793309352517985,10832700000.0,139000.0,20231128.0,100200.0,0
