,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,10.69,10.69,10.68,10.69,10.681111111111113,480650000.0,4500.0,20231128.0,102200.0,0
52,10.69,10.69,10.68,10.69,10.68142857142857,523390000.0,4900.0,20231128.0,102300.0,0
53,10.69,10.69,10.68,10.68,10.680840108401084,3941230000.0,36900.0,20231128.0,102400.0,0
54,10.68,10.71,10.68,10.7,10.69586324786325,12514160000.0,117000.0,20231128.0,102500.0,0
55,10.7,10.71,10.7,10.71,10.706698113207546,1134910000.0,10600.0,20231128.0,102600.0,0
56,10.71,10.72,10.71,10.71,10.71859375,1371980000.0,12800.0,20231128.0,102700.0,0
57,10.72,10.73,10.71,10.72,10.722959381044488,5543770000.0,51700.0,20231128.0,102800.0,0
58,10.73,10.73,10.72,10.72,10.720365853658535,879070000.0,8200.0,20231128.0,102900.0,0
59,10.72,10.73,10.71,10.73,10.72111111111111,771920000.0,7200.0,20231128.0,103000.0,0
60,10.73,10.73,10.72,10.72,10.728181818181818,590050000.0,5500.0,20231128.0,103100.0,0
61,10.72,10.73,10.72,10.73,10.7216,268040000.0,2500.0,20231128.0,103200.0,0
62,10.73,10.73,10.72,10.73,10.727867298578198,2263580000.0,21100.0,20231128.0,103300.0,0
63,10.73,10.73,10.72,10.73,10.729958246346555,5139650000.0,47900.0,20231128.0,103400.0,0
64,10.73,10.73,10.73,10.73,10.730882352941176,364850000.0,3400.0,20231128.0,103500.0,0
65,10.73,10.73,10.73,10.73,10.73,708180000.0,6600.0,20231128.0,103600.0,0
66,10.73,10.73,10.72,10.73,10.72861111111111,386230000.0,3600.0,20231128.0,103700.0,0
67,10.73,10.73,10.72,10.72,10.720375,857630000.0,8000.0,20231128.0,103800.0,0
68,10.72,10.72,10.71,10.71,10.715121951219512,439320000.0,4100.0,20231128.0,103900.0,0
69,10.71,10.73,10.71,10.73,10.71989417989418,2026060000.0,18900.0,20231128.0,104000.0,0
70,10.73,10.73,10.71,10.72,10.715909090909092,235750000.0,2200.0,20231128.0,104100.0,0
71,10.73,10.73,10.72,10.72,10.719785407725322,2497710000.0,23300.0,20231128.0,104200.0,0
72,10.72,10.72,10.71,10.72,10.720925925925926,578930000.0,5400.0,20231128.0,104300.0,0
73,10.72,10.72,10.71,10.72,10.71375,342840000.0,3200.0,20231128.0,104400.0,0
74,10.71,10.72,10.71,10.71,10.71139534883721,460590000.0,4300.0,20231128.0,104500.0,0
75,10.7,10.71,10.7,10.71,10.703714285714286,374630000.0,3500.0,20231128.0,104600.0,0
76,10.7,10.71,10.69,10.7,10.697029876977153,6086610000.0,56900.0,20231128.0,104700.0,0
77,10.69,10.7,10.69,10.69,10.691666666666666,128300000.0,1200.0,20231128.0,104800.0,0
78,10.69,10.7,10.69,10.69,10.690425531914894,502450000.0,4700.0,20231128.0,104900.0,0
79,10.69,10.69,10.69,10.69,10.69,523810000.0,4900.0,20231128.0,105000.0,0
80,10.69,10.69,10.69,10.69,10.69,0.0,0.0,20231128.0,105100.0,0
81,10.69,10.7,10.69,10.7,10.694759316770186,13774850000.0,128800.0,20231128.0,105200.0,0
82,10.7,10.71,10.7,10.71,10.71,546210000.0,5100.0,20231128.0,105300.0,0
83,10.71,10.72,10.7,10.72,10.71903846153846,557390000.0,5200.0,20231128.0,105400.0,0
84,10.72,10.72,10.7,10.7,10.712857142857144,299960000.0,2800.0,20231128.0,105500.0,0
85,10.71,10.71,10.71,10.71,10.71,96390000.0,900.0,20231128.0,105600.0,0
86,10.71,10.72,10.7,10.72,10.713333333333331,64280000.0,600.0,20231128.0,105700.0,0
87,10.72,10.72,10.7,10.7,10.70888888888889,96380000.0,900.0,20231128.0,105800.0,0
88,10.7,10.72,10.7,10.71,10.711940298507464,717700000.0,6700.0,20231128.0,105900.0,0
89,10.71,10.71,10.7,10.7,10.702,53510000.0,500.0,20231128.0,110000.0,0
90,10.7,10.7,10.7,10.7,10.702857142857145,74920000.0,700.0,20231128.0,110100.0,0
91,10.7,10.71,10.7,10.7,10.701333333333332,321040000.0,3000.0,20231128.0,110200.0,0
92,10.7,10.7,10.7,10.7,10.70078947368421,406630000.0,3800.0,20231128.0,110300.0,0
93,10.7,10.71,10.7,10.7,10.70235294117647,363880000.0,3400.0,20231128.0,110400.0,0
94,10.7,10.71,10.7,10.7,10.701714285714283,749120000.0,7000.0,20231128.0,110500.0,0
95,10.7,10.72,10.7,10.72,10.71030303030303,1060320000.0,9900.0,20231128.0,110600.0,0
96,10.7,10.72,10.7,10.71,10.7112,803340000.0,7500.0,20231128.0,110700.0,0
97,10.7,10.72,10.7,10.71,10.701517857142855,1198570000.0,11200.0,20231128.0,110800.0,0
98,10.71,10.71,10.71,10.71,10.71,42840000.0,400.0,20231128.0,110900.0,0
99,10.71,10.72,10.71,10.72,10.716818181818182,235770000.0,2200.0,20231128.0,111000.0,0
100,10.72,10.76,10.72,10.76,10.738052978983363,29705535000.0,276638.0,20231128.0,111100.0,0
101,10.76,10.76,10.75,10.76,10.758350877192983,9198390000.0,85500.0,20231128.0,111200.0,0
102,10.76,10.76,10.74,10.75,10.749951054769712,4392645000.0,40862.0,20231128.0,111300.0,0
103,10.75,10.75,10.73,10.74,10.738333333333332,451010000.0,4200.0,20231128.0,111400.0,0
104,10.74,10.74,10.73,10.73,10.73,42920000.0,400.0,20231128.0,111500.0,0
105,10.73,10.73,10.73,10.73,10.73,53650000.0,500.0,20231128.0,111600.0,0
106,10.73,10.73,10.73,10.73,10.73,21460000.0,200.0,20231128.0,111700.0,0
107,10.73,10.73,10.73,10.73,10.73,10730000.0,100.0,20231128.0,111800.0,0
108,10.73,10.74,10.73,10.74,10.730704225352111,761880000.0,7100.0,20231128.0,111900.0,0
109,10.74,10.74,10.73,10.73,10.73,21460000.0,200.0,20231128.0,112000.0,0
110,10.73,10.73,10.72,10.72,10.727391304347826,246730000.0,2300.0,20231128.0,112100.0,0
111,10.72,10.73,10.72,10.72,10.722631578947368,203730000.0,1900.0,20231128.0,112200.0,0
112,10.72,10.72,10.72,10.72,10.72,0.0,0.0,20231128.0,112300.0,0
113,10.72,10.72,10.72,10.72,10.72,150080000.0,1400.0,20231128.0,112400.0,0
114,10.73,10.74,10.73,10.74,10.731290322580646,998010000.0,9300.0,20231128.0,112500.0,0
115,10.74,10.74,10.74,10.74,10.74,1138440000.0,10600.0,20231128.0,112600.0,0
116,10.74,10.75,10.73,10.74,10.739745762711864,1267290000.0,11800.0,20231128.0,112700.0,0
117,10.75,10.75,10.74,10.75,10.745454545454546,118200000.0,1100.0,20231128.0,112800.0,0
118,10.75,10.75,10.74,10.74,10.74,10740000.0,100.0,20231128.0,112900.0,0
119,10.74,10.75,10.74,10.75,10.749965277777775,3095990000.0,28800.0,20231128.0,113000.0,0
120,10.75,10.75,10.75,10.75,10.75,0.0,0.0,20231128.0,113100.0,0
