,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.96,4.96,4.95,4.95,4.957613458528952,6335830000.0,127800.0,20231128.0,93100.0,0
1,4.96,4.96,4.95,4.96,4.953185185185186,2674720000.0,54000.0,20231128.0,93200.0,0
2,4.96,4.96,4.95,4.95,4.9583977900552485,1794940000.0,36200.0,20231128.0,93300.0,0
3,4.95,4.96,4.94,4.94,4.948225948808473,5606340000.0,113300.0,20231128.0,93400.0,0
4,4.94,4.95,4.94,4.94,4.940443349753695,1002910000.0,20300.0,20231128.0,93500.0,0
5,4.94,4.95,4.94,4.94,4.941360381861576,2070430000.0,41900.0,20231128.0,93600.0,0
6,4.94,4.95,4.94,4.94,4.941012658227849,3122720000.0,63200.0,20231128.0,93700.0,0
7,4.94,4.95,4.94,4.94,4.944090909090908,543850000.0,11000.0,20231128.0,93800.0,0
8,4.94,4.95,4.94,4.94,4.9403035413153455,5859200000.0,118600.0,20231128.0,93900.0,0
9,4.94,4.95,4.94,4.94,4.940434782608696,1590820000.0,32200.0,20231128.0,94000.0,0
10,4.95,4.95,4.94,4.94,4.941521739130434,454620000.0,9200.0,20231128.0,94100.0,0
11,4.94,4.95,4.94,4.95,4.940527027027027,3655990000.0,74000.0,20231128.0,94200.0,0
12,4.95,4.95,4.95,4.95,4.944483870967741,1532790000.0,31000.0,20231128.0,94300.0,0
13,4.95,4.95,4.95,4.95,4.94980198019802,499930000.0,10100.0,20231128.0,94400.0,0
14,4.95,4.95,4.94,4.95,4.942317880794702,746290000.0,15100.0,20231128.0,94500.0,0
15,4.95,4.95,4.94,4.94,4.942755555555555,3336360000.0,67500.0,20231128.0,94600.0,0
16,4.94,4.95,4.94,4.95,4.944619565217391,1819620000.0,36800.0,20231128.0,94700.0,0
17,4.95,4.96,4.95,4.96,4.948605546995378,6423290000.0,129800.0,20231128.0,94800.0,0
18,4.95,4.96,4.95,4.96,4.949434724091521,3677430000.0,74300.0,20231128.0,94900.0,0
19,4.96,4.96,4.95,4.95,4.957777777777778,133860000.0,2700.0,20231128.0,95000.0,0
20,4.95,4.96,4.95,4.96,4.95858407079646,560320000.0,11300.0,20231128.0,95100.0,0
21,4.95,4.96,4.94,4.95,4.948743589743589,5790030000.0,117000.0,20231128.0,95200.0,0
22,4.95,4.96,4.95,4.96,4.954728340675477,3374170000.0,68100.0,20231128.0,95300.0,0
23,4.95,4.96,4.95,4.96,4.951992619926199,1341990000.0,27100.0,20231128.0,95400.0,0
24,4.95,4.96,4.95,4.96,4.950379686758424,1043045000.0,21070.0,20231128.0,95500.0,0
25,4.95,4.96,4.95,4.95,4.9527972027972025,1416500000.0,28600.0,20231128.0,95600.0,0
26,4.95,4.96,4.95,4.95,4.95203187250996,1242960000.0,25100.0,20231128.0,95700.0,0
27,4.95,4.96,4.95,4.96,4.9516141732283465,1257710000.0,25400.0,20231128.0,95800.0,0
