,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,15.28,15.29,15.28,15.28,15.283357933579335,4141790000.0,27100.0,20231128.0,100000.0,0
30,15.29,15.3,15.28,15.29,15.291955445544556,6177950000.0,40400.0,20231128.0,100100.0,0
31,15.29,15.3,15.27,15.28,15.285934426229508,4662210000.0,30500.0,20231128.0,100200.0,0
32,15.28,15.29,15.27,15.29,15.282131782945738,7885580000.0,51600.0,20231128.0,100300.0,0
33,15.3,15.3,15.28,15.3,15.295989847715738,3013310000.0,19700.0,20231128.0,100400.0,0
34,15.3,15.3,15.28,15.29,15.29278588807786,12570670000.0,82200.0,20231128.0,100500.0,0
35,15.29,15.29,15.28,15.28,15.2856338028169,1085280000.0,7100.0,20231128.0,100600.0,0
36,15.29,15.3,15.28,15.3,15.292166405023549,9741110000.0,63700.0,20231128.0,100700.0,0
37,15.3,15.3,15.29,15.29,15.29297071129707,3655020000.0,23900.0,20231128.0,100800.0,0
38,15.29,15.29,15.28,15.29,15.281107784431136,5103890000.0,33400.0,20231128.0,100900.0,0
39,15.29,15.29,15.27,15.27,15.2824609375,3912310000.0,25600.0,20231128.0,101000.0,0
40,15.27,15.27,15.25,15.25,15.265199501246885,12242690000.0,80200.0,20231128.0,101100.0,0
41,15.25,15.27,15.25,15.26,15.260083333333334,9156050000.0,60000.0,20231128.0,101200.0,0
42,15.27,15.27,15.26,15.26,15.266435331230284,4839460000.0,31700.0,20231128.0,101300.0,0
43,15.26,15.27,15.26,15.26,15.26008547008547,3570860000.0,23400.0,20231128.0,101400.0,0
44,15.25,15.26,15.24,15.24,15.245333333333337,8232480000.0,54000.0,20231128.0,101500.0,0
45,15.24,15.25,15.22,15.24,15.233140794223829,12658740000.0,83100.0,20231128.0,101600.0,0
46,15.23,15.24,15.22,15.22,15.231774193548388,6610590000.0,43400.0,20231128.0,101700.0,0
47,15.23,15.23,15.22,15.22,15.227988165680474,2573530000.0,16900.0,20231128.0,101800.0,0
48,15.22,15.23,15.22,15.22,15.220255319148936,7153520000.0,47000.0,20231128.0,101900.0,0
49,15.22,15.22,15.21,15.22,15.213978328173376,9828230000.0,64600.0,20231128.0,102000.0,0
50,15.22,15.22,15.21,15.21,15.21077709611452,7438070000.0,48900.0,20231128.0,102100.0,0
51,15.21,15.22,15.21,15.21,15.21092970521542,6708020000.0,44100.0,20231128.0,102200.0,0
52,15.22,15.23,15.22,15.23,15.22405128205128,5937380000.0,39000.0,20231128.0,102300.0,0
53,15.24,15.25,15.24,15.24,15.249277108433734,2531380000.0,16600.0,20231128.0,102400.0,0
54,15.25,15.26,15.24,15.26,15.255110132158592,3462910000.0,22700.0,20231128.0,102500.0,0
55,15.27,15.28,15.27,15.27,15.27031948881789,4779610000.0,31300.0,20231128.0,102600.0,0
56,15.28,15.3,15.28,15.3,15.287769784172662,12750000000.0,83400.0,20231128.0,102700.0,0
57,15.3,15.31,15.29,15.31,15.30016393442623,13066340000.0,85400.0,20231128.0,102800.0,0
58,15.31,15.31,15.3,15.3,15.308609794628753,9690350000.0,63300.0,20231128.0,102900.0,0
59,15.3,15.3,15.28,15.28,15.295545722713866,5185190000.0,33900.0,20231128.0,103000.0,0
60,15.29,15.29,15.29,15.29,15.287351485148514,6176090000.0,40400.0,20231128.0,103100.0,0
61,15.29,15.3,15.29,15.3,15.276922015182883,22136260000.0,144900.0,20231128.0,103200.0,0
62,15.3,15.34,15.3,15.34,15.322927024859665,19107690000.0,124700.0,20231128.0,103300.0,0
63,15.34,15.35,15.34,15.34,15.343649851632048,10341620000.0,67400.0,20231128.0,103400.0,0
64,15.34,15.34,15.32,15.32,15.328880866425994,4246100000.0,27700.0,20231128.0,103500.0,0
65,15.32,15.32,15.31,15.31,15.314261603375527,3629480000.0,23700.0,20231128.0,103600.0,0
66,15.31,15.31,15.31,15.31,15.309032258064516,1898320000.0,12400.0,20231128.0,103700.0,0
67,15.31,15.32,15.31,15.31,15.31560723514212,5927140000.0,38700.0,20231128.0,103800.0,0
68,15.31,15.32,15.3,15.32,15.309344262295085,1867740000.0,12200.0,20231128.0,103900.0,0
69,15.32,15.32,15.31,15.32,15.3125,2266250000.0,14800.0,20231128.0,104000.0,0
70,15.31,15.31,15.3,15.31,15.305247524752476,3091660000.0,20200.0,20231128.0,104100.0,0
71,15.31,15.31,15.3,15.3,15.30028880866426,4238180000.0,27700.0,20231128.0,104200.0,0
72,15.3,15.3,15.29,15.29,15.299122257053291,4880420000.0,31900.0,20231128.0,104300.0,0
73,15.3,15.31,15.3,15.31,15.300696202531649,2417510000.0,15800.0,20231128.0,104400.0,0
74,15.31,15.31,15.29,15.29,15.295629629629628,6194730000.0,40500.0,20231128.0,104500.0,0
75,15.28,15.29,15.25,15.25,15.2769375,4888620000.0,32000.0,20231128.0,104600.0,0
76,15.25,15.28,15.25,15.28,15.265367647058822,2076090000.0,13600.0,20231128.0,104700.0,0
77,15.29,15.29,15.27,15.27,15.2703007518797,2030950000.0,13300.0,20231128.0,104800.0,0
78,15.27,15.28,15.27,15.28,15.28054054054054,1696140000.0,11100.0,20231128.0,104900.0,0
79,15.29,15.3,15.28,15.3,15.290299401197606,5106960000.0,33400.0,20231128.0,105000.0,0
80,15.3,15.3,15.29,15.29,15.290454545454544,1009170000.0,6600.0,20231128.0,105100.0,0
81,15.29,15.29,15.28,15.28,15.285464788732396,5426340000.0,35500.0,20231128.0,105200.0,0
82,15.28,15.28,15.27,15.28,15.27809405940594,6172350000.0,40400.0,20231128.0,105300.0,0
83,15.29,15.29,15.27,15.27,15.274130434782608,2810440000.0,18400.0,20231128.0,105400.0,0
84,15.27,15.27,15.26,15.27,15.263510638297872,1434770000.0,9400.0,20231128.0,105500.0,0
85,15.26,15.27,15.26,15.26,15.260933333333334,1144570000.0,7500.0,20231128.0,105600.0,0
86,15.26,15.27,15.26,15.26,15.262528301886793,4044570000.0,26500.0,20231128.0,105700.0,0
87,15.26,15.27,15.26,15.27,15.2659375,1465530000.0,9600.0,20231128.0,105800.0,0
88,15.27,15.28,15.26,15.27,15.263264094955488,5143720000.0,33700.0,20231128.0,105900.0,0
89,15.26,15.26,15.25,15.26,15.256170542635658,9840230000.0,64500.0,20231128.0,110000.0,0
90,15.26,15.27,15.26,15.27,15.261123595505618,1358240000.0,8900.0,20231128.0,110100.0,0
91,15.27,15.27,15.24,15.24,15.257130434782608,1754570000.0,11500.0,20231128.0,110200.0,0
92,15.25,15.27,15.24,15.26,15.260773480662984,2762200000.0,18100.0,20231128.0,110300.0,0
93,15.26,15.27,15.25,15.27,15.251004566210046,6679940000.0,43800.0,20231128.0,110400.0,0
94,15.27,15.28,15.26,15.26,15.272123287671231,2229730000.0,14600.0,20231128.0,110500.0,0
95,15.26,15.28,15.26,15.28,15.277272727272727,1680500000.0,11000.0,20231128.0,110600.0,0
96,15.28,15.29,15.28,15.29,15.28706896551724,886650000.0,5800.0,20231128.0,110700.0,0
97,15.29,15.29,15.28,15.28,15.283333333333337,91700000.0,600.0,20231128.0,110800.0,0
98,15.28,15.28,15.26,15.26,15.27100358422939,4260610000.0,27900.0,20231128.0,110900.0,0
99,15.26,15.27,15.26,15.26,15.268823529411764,1297850000.0,8500.0,20231128.0,111000.0,0
100,15.27,15.28,15.27,15.27,15.270327868852458,2794470000.0,18300.0,20231128.0,111100.0,0
101,15.28,15.29,15.27,15.27,15.28135746606335,3377180000.0,22100.0,20231128.0,111200.0,0
102,15.27,15.28,15.26,15.28,15.279256198347106,1848790000.0,12100.0,20231128.0,111300.0,0
103,15.28,15.29,15.28,15.28,15.287014925373134,1024230000.0,6700.0,20231128.0,111400.0,0
104,15.29,15.29,15.27,15.27,15.278073770491805,3727850000.0,24400.0,20231128.0,111500.0,0
105,15.27,15.27,15.26,15.26,15.268904109589045,1114630000.0,7300.0,20231128.0,111600.0,0
106,15.26,15.27,15.26,15.26,15.2655,610620000.0,4000.0,20231128.0,111700.0,0
107,15.27,15.27,15.26,15.26,15.261364985163205,5143080000.0,33700.0,20231128.0,111800.0,0
108,15.26,15.27,15.26,15.26,15.26121546961326,2762280000.0,18100.0,20231128.0,111900.0,0
109,15.26,15.26,15.25,15.26,15.259870129870128,1175010000.0,7700.0,20231128.0,112000.0,0
110,15.26,15.26,15.25,15.25,15.25313725490196,777910000.0,5100.0,20231128.0,112100.0,0
111,15.25,15.26,15.25,15.25,15.25427096927275,1285782500.0,8429.0,20231128.0,112200.0,0
112,15.25,15.26,15.25,15.26,15.256323529411764,1037430000.0,6800.0,20231128.0,112300.0,0
113,15.26,15.27,15.25,15.27,15.266478873239436,3251760000.0,21300.0,20231128.0,112400.0,0
114,15.27,15.27,15.26,15.27,15.263263888888888,2197910000.0,14400.0,20231128.0,112500.0,0
115,15.27,15.27,15.25,15.27,15.255531914893616,3585050000.0,23500.0,20231128.0,112600.0,0
116,15.27,15.27,15.25,15.26,15.258942307692308,1586930000.0,10400.0,20231128.0,112700.0,0
117,15.26,15.26,15.25,15.26,15.26214814814815,2060390000.0,13500.0,20231128.0,112800.0,0
118,15.26,15.26,15.25,15.25,15.254545454545456,503400000.0,3300.0,20231128.0,112900.0,0
119,15.25,15.26,15.25,15.25,15.250601092896174,5581720000.0,36600.0,20231128.0,113000.0,0
120,15.25,15.25,15.25,15.25,15.25,0.0,0.0,20231128.0,113100.0,0
