,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,149.97,149.97,148.09,148.09,149.16480031323414,3809669000.0,2554.0,20231128.0,93100.0,0
1,148.09,148.55,147.71,148.0,148.07875439831105,2104199100.0,1421.0,20231128.0,93200.0,0
2,148.0,148.15,147.73,147.76,147.94921544209217,1188032200.0,803.0,20231128.0,93300.0,0
3,147.65,147.76,147.2,147.76,147.44721264822132,9326036200.0,6325.0,20231128.0,93400.0,0
4,147.76,147.76,147.54,147.54,147.5739049826188,1273562800.0,863.0,20231128.0,93500.0,0
5,147.54,147.54,147.34,147.35,147.35560081466394,4341096000.0,2946.0,20231128.0,93600.0,0
6,147.2,147.44,146.95,147.1,147.2057842952936,23489627000.0,15957.0,20231128.0,93700.0,0
7,147.1,147.34,147.1,147.15,147.16249109345026,5369959300.0,3649.0,20231128.0,93800.0,0
8,147.32,147.32,147.14,147.17,147.21555555555554,1324940000.0,900.0,20231128.0,93900.0,0
9,147.17,147.17,146.7,146.95,147.0397751952753,7718117800.0,5249.0,20231128.0,94000.0,0
10,146.95,147.0,146.71,147.0,146.8451737835154,7393654500.0,5035.0,20231128.0,94100.0,0
11,147.0,147.08,147.0,147.07,147.06119800332775,1767675600.0,1202.0,20231128.0,94200.0,0
12,147.31,147.95,147.31,147.64,147.5743417366947,3687882800.0,2499.0,20231128.0,94300.0,0
13,147.64,147.65,147.18,147.18,147.42873997709052,1287052900.0,873.0,20231128.0,94400.0,0
14,147.18,147.2,147.0,147.0,147.08183811802232,3688812500.0,2508.0,20231128.0,94500.0,0
15,147.0,147.19,146.92,147.0,146.99602367854578,12291807500.0,8362.0,20231128.0,94600.0,0
16,147.0,147.0,146.6,146.6,146.85711149683482,14383185500.0,9794.0,20231128.0,94700.0,0
17,146.6,146.99,146.6,146.99,146.81019566736546,2100853900.0,1431.0,20231128.0,94800.0,0
18,147.07,147.07,146.8,146.88,146.87665243765446,6537479800.0,4451.0,20231128.0,94900.0,0
19,146.88,147.53,146.88,147.53,147.29394884092727,9213236500.0,6255.0,20231128.0,95000.0,0
20,147.81,148.31,147.62,148.11,147.98999589659417,3606516200.0,2437.0,20231128.0,95100.0,0
21,148.11,148.25,147.91,147.91,148.04396929824563,5400644000.0,3648.0,20231128.0,95200.0,0
22,147.91,148.3,147.91,148.3,148.12017285680915,6341024600.0,4281.0,20231128.0,95300.0,0
23,148.3,148.59,148.3,148.59,148.54755085435315,1825649400.0,1229.0,20231128.0,95400.0,0
24,148.59,148.75,148.59,148.69,148.71333333333334,892280000.0,600.0,20231128.0,95500.0,0
25,148.71,148.9,148.62,148.62,148.6686313032089,4540340000.0,3054.0,20231128.0,95600.0,0
26,148.62,148.62,147.69,147.69,148.39405267629567,6986392000.0,4708.0,20231128.0,95700.0,0
27,147.69,147.93,147.69,147.93,147.88224450811845,1548327100.0,1047.0,20231128.0,95800.0,0
28,147.93,148.07,147.93,148.05,148.0596852300242,1222973000.0,826.0,20231128.0,95900.0,0
29,148.05,148.05,147.63,148.05,147.9943808338519,2378269700.0,1607.0,20231128.0,100000.0,0
30,148.05,148.05,148.05,148.05,148.05,0.0,0.0,20231128.0,100100.0,0
31,148.05,148.05,147.77,147.77,147.89857142857144,1035290000.0,700.0,20231128.0,100200.0,0
32,147.77,147.77,147.32,147.32,147.61228368794326,2081333200.0,1410.0,20231128.0,100300.0,0
33,147.32,147.5,147.28,147.28,147.32965005302228,1389318600.0,943.0,20231128.0,100400.0,0
34,147.28,147.77,147.28,147.77,147.66279947345328,3365235200.0,2279.0,20231128.0,100500.0,0
35,147.77,148.05,147.77,148.05,147.95174002047082,2890977000.0,1954.0,20231128.0,100600.0,0
36,148.05,148.56,148.05,148.56,148.46066399286988,3331457300.0,2244.0,20231128.0,100700.0,0
37,148.56,148.91,148.56,148.91,148.70565781710914,2520560900.0,1695.0,20231128.0,100800.0,0
38,148.92,148.92,148.87,148.87,148.90793039614957,4022003200.0,2701.0,20231128.0,100900.0,0
