,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.55,5.57,5.54,5.57,5.553854276663146,21038000000.0,378800.0,20231128.0,93100.0,0
1,5.57,5.57,5.55,5.57,5.563851253963678,19301000000.0,346900.0,20231128.0,93200.0,0
2,5.58,5.58,5.54,5.54,5.562196229050279,15930130000.0,286400.0,20231128.0,93300.0,0
3,5.54,5.54,5.53,5.53,5.53066607195956,18599630000.0,336300.0,20231128.0,93400.0,0
4,5.53,5.53,5.52,5.53,5.524571927781013,9485690000.0,171700.0,20231128.0,93500.0,0
5,5.53,5.54,5.52,5.52,5.524381968007756,11396800000.0,206300.0,20231128.0,93600.0,0
6,5.51,5.53,5.51,5.53,5.520930693069307,8364210000.0,151500.0,20231128.0,93700.0,0
7,5.52,5.53,5.52,5.52,5.521228070175439,1258840000.0,22800.0,20231128.0,93800.0,0
8,5.52,5.53,5.52,5.52,5.521147308781869,3897930000.0,70600.0,20231128.0,93900.0,0
9,5.52,5.54,5.52,5.54,5.5341974125539055,11549870000.0,208700.0,20231128.0,94000.0,0
10,5.55,5.55,5.53,5.53,5.53853614239012,15247590000.0,275300.0,20231128.0,94100.0,0
11,5.53,5.54,5.53,5.53,5.532778864970646,2827250000.0,51100.0,20231128.0,94200.0,0
12,5.53,5.53,5.53,5.53,5.53,1852550000.0,33500.0,20231128.0,94300.0,0
13,5.53,5.53,5.53,5.53,5.53,1282960000.0,23200.0,20231128.0,94400.0,0
14,5.53,5.54,5.53,5.53,5.533333333333333,3203800000.0,57900.0,20231128.0,94500.0,0
15,5.54,5.56,5.54,5.56,5.546524495677234,9623220000.0,173500.0,20231128.0,94600.0,0
16,5.56,5.56,5.55,5.55,5.554183168316832,2243890000.0,40400.0,20231128.0,94700.0,0
17,5.55,5.56,5.55,5.55,5.550963081861958,3458250000.0,62300.0,20231128.0,94800.0,0
18,5.55,5.56,5.55,5.56,5.550663793103449,6438770000.0,116000.0,20231128.0,94900.0,0
19,5.56,5.56,5.55,5.55,5.558514285714286,2918220000.0,52500.0,20231128.0,95000.0,0
20,5.55,5.57,5.55,5.56,5.560102145045965,7620676000.0,137060.0,20231128.0,95100.0,0
21,5.56,5.57,5.56,5.57,5.566529850746268,1491830000.0,26800.0,20231128.0,95200.0,0
22,5.56,5.57,5.56,5.57,5.566011235955056,4953750000.0,89000.0,20231128.0,95300.0,0
23,5.56,5.58,5.56,5.57,5.569064565327911,10954350000.0,196700.0,20231128.0,95400.0,0
24,5.57,5.57,5.56,5.56,5.569992069785884,7023760000.0,126100.0,20231128.0,95500.0,0
