,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.39,4.39,4.38,4.38,4.388841698841699,7956970000.0,181300.0,20231128.0,93100.0,0
1,4.38,4.38,4.38,4.38,4.38,442380000.0,10100.0,20231128.0,93200.0,0
2,4.38,4.38,4.37,4.37,4.379807184363444,16581950000.0,378600.0,20231128.0,93300.0,0
3,4.37,4.38,4.37,4.38,4.377162303664922,4180190000.0,95500.0,20231128.0,93400.0,0
4,4.38,4.39,4.38,4.38,4.380723270440251,5572280000.0,127200.0,20231128.0,93500.0,0
5,4.38,4.38,4.37,4.37,4.378397863818424,3279420000.0,74900.0,20231128.0,93600.0,0
6,4.37,4.37,4.37,4.37,4.370185778347214,6821860000.0,156100.0,20231128.0,93700.0,0
7,4.38,4.38,4.37,4.37,4.372292545710268,3108700000.0,71100.0,20231128.0,93800.0,0
8,4.37,4.37,4.36,4.37,4.368768735116963,31188640000.0,713900.0,20231128.0,93900.0,0
9,4.37,4.38,4.37,4.38,4.37001655629139,5278980000.0,120800.0,20231128.0,94000.0,0
10,4.38,4.38,4.37,4.37,4.371333333333333,2360520000.0,54000.0,20231128.0,94100.0,0
11,4.38,4.38,4.37,4.37,4.371614227086184,3195650000.0,73100.0,20231128.0,94200.0,0
12,4.37,4.37,4.37,4.37,4.3703330249768735,4724330000.0,108100.0,20231128.0,94300.0,0
13,4.37,4.38,4.37,4.37,4.37003164556962,2761860000.0,63200.0,20231128.0,94400.0,0
14,4.37,4.38,4.36,4.37,4.369272727272727,1922480000.0,44000.0,20231128.0,94500.0,0
15,4.37,4.37,4.36,4.36,4.367594936708861,345040000.0,7900.0,20231128.0,94600.0,0
16,4.36,4.37,4.36,4.37,4.369862227324914,3806150000.0,87100.0,20231128.0,94700.0,0
17,4.38,4.38,4.37,4.38,4.372154320987654,7082890000.0,162000.0,20231128.0,94800.0,0
18,4.38,4.38,4.37,4.37,4.37,4186460000.0,95800.0,20231128.0,94900.0,0
19,4.37,4.38,4.37,4.38,4.373592233009709,450480000.0,10300.0,20231128.0,95000.0,0
20,4.38,4.39,4.37,4.39,4.379836909871244,15307530000.0,349500.0,20231128.0,95100.0,0
