,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,219.95,220.7,219.34,219.78,219.54499767873725,9457998500.0,4308.0,20231128.0,93100.0,0
1,219.68,219.68,217.71,217.71,218.3606208935611,19940691900.0,9132.0,20231128.0,93200.0,0
2,217.71,219.2,217.16,218.41,218.2270638557898,21427715400.0,9819.0,20231128.0,93300.0,0
3,218.41,218.92,218.41,218.43,218.58220700152208,1436085100.0,657.0,20231128.0,93400.0,0
4,218.43,218.43,217.15,217.15,217.7886130952381,7317697400.0,3360.0,20231128.0,93500.0,0
5,217.15,217.61,217.13,217.58,217.60393390346425,15012495400.0,6899.0,20231128.0,93600.0,0
6,217.3,217.78,217.28,217.78,217.45333333333332,1957080000.0,900.0,20231128.0,93700.0,0
7,217.78,217.78,217.2,217.2,217.60690383546407,3914748200.0,1799.0,20231128.0,93800.0,0
8,217.2,217.25,217.2,217.25,217.23611111111111,2815380000.0,1296.0,20231128.0,93900.0,0
9,217.25,217.88,217.25,217.88,217.66494517543865,15880834400.0,7296.0,20231128.0,94000.0,0
10,217.88,217.88,217.87,217.87,217.87,897624400.0,412.0,20231128.0,94100.0,0
11,217.87,217.87,217.0,217.34,217.42593028386528,14782789000.0,6799.0,20231128.0,94200.0,0
12,217.34,217.92,217.32,217.92,217.64001373249107,15848545800.0,7282.0,20231128.0,94300.0,0
13,217.92,217.93,217.92,217.93,217.93,871720000.0,400.0,20231128.0,94400.0,0
14,217.93,218.27,217.89,218.27,218.16705601907032,10982529600.0,5034.0,20231128.0,94500.0,0
15,218.26,218.36,217.45,217.45,218.2164009860312,2655693600.0,1217.0,20231128.0,94600.0,0
16,217.45,217.45,216.2,216.5,216.7700193080012,28067382100.0,12948.0,20231128.0,94700.0,0
17,216.5,216.98,216.31,216.31,216.92787540758536,25280774600.0,11654.0,20231128.0,94800.0,0
18,216.31,217.03,216.31,217.03,216.90546420635687,22451884600.0,10351.0,20231128.0,94900.0,0
19,217.03,217.78,216.52,216.65,217.11589939637827,16185990300.0,7455.0,20231128.0,95000.0,0
20,216.65,217.14,216.65,217.11,216.80308104698835,6874825700.0,3171.0,20231128.0,95100.0,0
21,217.11,217.11,216.67,216.71,216.9237164390014,13815871500.0,6369.0,20231128.0,95200.0,0
22,216.66,217.25,216.66,216.8,216.9406619976655,13009931500.0,5997.0,20231128.0,95300.0,0
23,216.81,218.08,216.73,218.03,217.45751753993133,14567479100.0,6699.0,20231128.0,95400.0,0
24,217.35,218.54,217.35,218.54,217.64601649059523,33787367600.0,15524.0,20231128.0,95500.0,0
25,218.52,218.52,217.44,217.92,217.9920615346288,17500402700.0,8028.0,20231128.0,95600.0,0
26,217.92,217.92,217.05,217.22,217.44698604300265,5764519600.0,2651.0,20231128.0,95700.0,0
27,217.22,217.92,217.22,217.45,217.7596470385675,12647480300.0,5808.0,20231128.0,95800.0,0
28,217.45,217.92,217.45,217.92,217.83927715996575,5093082300.0,2338.0,20231128.0,95900.0,0
29,217.92,218.37,217.5,217.73,217.788807859437,11527561600.0,5293.0,20231128.0,100000.0,0
30,217.73,218.48,217.73,218.48,218.1882763115021,6696198200.0,3069.0,20231128.0,100100.0,0
31,218.48,218.48,217.75,217.76,217.94366028708131,6377031500.0,2926.0,20231128.0,100200.0,0
32,217.54,218.11,217.45,217.66,217.5895481801701,15603346500.0,7171.0,20231128.0,100300.0,0
33,217.58,217.58,216.34,216.34,216.85164615384616,16914428400.0,7800.0,20231128.0,100400.0,0
34,216.65,217.61,216.65,217.61,217.04475025835345,6300809100.0,2903.0,20231128.0,100500.0,0
35,217.61,218.0,217.61,218.0,217.99132321041216,1004940000.0,461.0,20231128.0,100600.0,0
36,218.0,218.88,217.78,218.88,218.1660835582023,23446309000.0,10747.0,20231128.0,100700.0,0
37,218.88,219.23,218.47,218.47,218.6798049551924,4148355900.0,1897.0,20231128.0,100800.0,0
38,218.47,218.98,218.47,218.76,218.7775,1750220000.0,800.0,20231128.0,100900.0,0
39,218.76,219.41,218.76,219.41,218.9852794242168,5172432300.0,2362.0,20231128.0,101000.0,0
40,219.41,219.41,218.76,218.78,218.96295188556564,3367650200.0,1538.0,20231128.0,101100.0,0
41,218.78,219.5,218.5,219.5,219.051920607122,7504718800.0,3426.0,20231128.0,101200.0,0
42,219.5,219.5,218.98,219.04,219.095,2629140000.0,1200.0,20231128.0,101300.0,0
43,219.04,219.04,218.51,218.51,218.56619047619049,2294945000.0,1050.0,20231128.0,101400.0,0
44,218.51,218.88,218.5,218.88,218.53084415584416,5384600000.0,2464.0,20231128.0,101500.0,0
45,218.88,218.88,218.5,218.5,218.715873015873,688955000.0,315.0,20231128.0,101600.0,0
46,218.5,218.5,218.49,218.49,218.50328903654483,657694900.0,301.0,20231128.0,101700.0,0
47,218.49,218.83,218.49,218.49,218.73149742210265,9757612100.0,4461.0,20231128.0,101800.0,0
48,218.49,218.82,218.49,218.81,218.8052095316352,5325718800.0,2434.0,20231128.0,101900.0,0
49,218.81,218.81,218.65,218.65,218.70666666666665,1312240000.0,600.0,20231128.0,102000.0,0
50,218.65,218.65,218.0,218.0,218.5280322061192,20355886200.0,9315.0,20231128.0,102100.0,0
51,218.0,218.25,218.0,218.24,218.24470588235295,927540000.0,425.0,20231128.0,102200.0,0
52,218.24,218.24,218.23,218.23,218.2318054410552,2647151800.0,1213.0,20231128.0,102300.0,0
53,218.23,218.23,218.05,218.08,218.078547567175,3002941600.0,1377.0,20231128.0,102400.0,0
54,218.08,218.08,217.94,217.94,218.02906073179932,5779950400.0,2651.0,20231128.0,102500.0,0
55,217.94,218.0,217.72,218.0,217.85211301233588,5474623600.0,2513.0,20231128.0,102600.0,0
56,218.0,218.08,217.73,218.08,217.9874,3487798400.0,1600.0,20231128.0,102700.0,0
57,218.08,218.08,218.06,218.06,218.06,1321443600.0,606.0,20231128.0,102800.0,0
58,218.06,218.08,217.78,218.08,218.0370060437006,4689976000.0,2151.0,20231128.0,102900.0,0
59,218.08,218.37,217.79,218.37,218.19478729547643,11335219200.0,5195.0,20231128.0,103000.0,0
60,218.44,219.62,218.44,219.62,218.91691484747724,30284966000.0,13834.0,20231128.0,103100.0,0
61,219.62,220.0,219.62,219.98,219.83836655948556,3418486600.0,1555.0,20231128.0,103200.0,0
62,219.98,220.5,219.97,220.49,220.18849563046192,7054839400.0,3204.0,20231128.0,103300.0,0
63,220.49,221.09,220.29,220.29,220.6175854891466,7419369400.0,3363.0,20231128.0,103400.0,0
64,220.7,220.7,219.76,220.42,220.4421819016996,4799026300.0,2177.0,20231128.0,103500.0,0
65,220.42,220.42,219.76,220.24,219.922468,5498061700.0,2500.0,20231128.0,103600.0,0
66,220.24,220.85,220.24,220.85,220.717199302731,3798543000.0,1721.0,20231128.0,103700.0,0
67,220.85,220.94,220.42,220.79,220.71429319371725,4215643000.0,1910.0,20231128.0,103800.0,0
68,220.79,220.79,220.79,220.79,220.79,0.0,0.0,20231128.0,103900.0,0
69,220.79,220.79,220.71,220.71,220.71,441420000.0,200.0,20231128.0,104000.0,0
70,220.8,220.81,220.71,220.81,220.7476739562624,4441443200.0,2012.0,20231128.0,104100.0,0
71,220.81,220.96,220.81,220.88,220.8819512195122,1358424000.0,615.0,20231128.0,104200.0,0
72,220.89,220.89,220.25,220.25,220.51555555555555,3969280000.0,1800.0,20231128.0,104300.0,0
73,220.25,220.25,220.25,220.25,220.25,220250000.0,100.0,20231128.0,104400.0,0
74,220.06,220.62,220.06,220.62,220.29941176470587,3745090000.0,1700.0,20231128.0,104500.0,0
75,220.62,220.8,220.37,220.8,220.49285714285716,1543450000.0,700.0,20231128.0,104600.0,0
76,220.82,220.82,220.82,220.82,220.81,441620000.0,200.0,20231128.0,104700.0,0
77,220.82,220.88,220.82,220.88,220.85276923076924,2871086000.0,1300.0,20231128.0,104800.0,0
78,220.88,222.47,220.88,222.44,221.30725144092216,18430467900.0,8328.0,20231128.0,104900.0,0
79,222.44,222.44,221.5,221.82,221.62245233968804,2557523100.0,1154.0,20231128.0,105000.0,0
80,221.82,221.82,221.36,221.8,221.504835443038,5249664600.0,2370.0,20231128.0,105100.0,0
81,221.8,221.8,221.33,221.33,221.48098527171152,4360960600.0,1969.0,20231128.0,105200.0,0
82,221.33,221.41,220.4,220.41,220.9132372640552,10884395200.0,4927.0,20231128.0,105300.0,0
83,220.41,220.41,219.88,219.88,220.2836363636364,2423120000.0,1100.0,20231128.0,105400.0,0
84,219.88,220.32,219.88,220.32,220.32,440640000.0,200.0,20231128.0,105500.0,0
85,220.32,220.32,219.9,220.3,219.90648648648647,2440962000.0,1110.0,20231128.0,105600.0,0
86,220.3,220.3,219.9,219.91,219.90466666666663,2473927500.0,1125.0,20231128.0,105700.0,0
87,219.91,219.91,219.91,219.91,219.91,0.0,0.0,20231128.0,105800.0,0
88,219.91,220.08,219.91,220.08,220.07451782820095,5431439100.0,2468.0,20231128.0,105900.0,0
89,220.08,220.08,220.03,220.03,220.07276933701655,3186653700.0,1448.0,20231128.0,110000.0,0
90,219.85,219.85,219.85,219.85,219.85,2198500000.0,1000.0,20231128.0,110100.0,0
91,219.85,219.85,219.46,219.46,219.46,877840000.0,400.0,20231128.0,110200.0,0
92,219.45,219.66,219.41,219.66,219.4608358019467,10371719100.0,4726.0,20231128.0,110300.0,0
93,219.66,219.66,219.64,219.64,219.64,443672800.0,202.0,20231128.0,110400.0,0
94,219.64,219.64,219.53,219.53,219.53,439060000.0,200.0,20231128.0,110500.0,0
95,219.48,219.48,219.48,219.48,219.48,438960000.0,200.0,20231128.0,110600.0,0
96,219.48,219.6,219.48,219.6,219.5809867963864,3159770400.0,1439.0,20231128.0,110700.0,0
97,219.6,219.6,219.44,219.6,219.5488,2744360000.0,1250.0,20231128.0,110800.0,0
98,219.6,220.03,219.6,220.03,219.66965688594416,9283239700.0,4226.0,20231128.0,110900.0,0
99,219.64,219.64,219.64,219.64,219.64,6589200.0,3.0,20231128.0,111000.0,0
100,219.64,220.26,219.64,220.26,220.0270293398533,3599642200.0,1636.0,20231128.0,111100.0,0
101,220.26,220.29,220.11,220.11,220.26082085561492,8237754700.0,3740.0,20231128.0,111200.0,0
102,220.29,220.29,220.06,220.28,220.2314580801944,1812504900.0,823.0,20231128.0,111300.0,0
103,220.28,220.29,219.87,219.87,220.13681818181817,678021400.0,308.0,20231128.0,111400.0,0
104,219.87,220.33,219.87,220.32,220.2861455938697,5749468400.0,2610.0,20231128.0,111500.0,0
105,220.32,220.33,220.31,220.33,220.31076923076924,458246400.0,208.0,20231128.0,111600.0,0
106,220.35,221.04,220.35,221.04,220.5590183246073,6740283600.0,3056.0,20231128.0,111700.0,0
107,221.04,221.04,221.04,221.04,221.04,1385920800.0,627.0,20231128.0,111800.0,0
108,221.04,221.72,221.04,221.72,221.4469760900141,3148976000.0,1422.0,20231128.0,111900.0,0
109,221.72,221.72,221.72,221.72,221.72,443440000.0,200.0,20231128.0,112000.0,0
110,221.72,221.72,221.72,221.72,221.72,0.0,0.0,20231128.0,112100.0,0
111,221.72,221.8,221.72,221.8,221.5533333333333,3987960000.0,1800.0,20231128.0,112200.0,0
112,221.8,221.8,221.7,221.7,221.7,443400000.0,200.0,20231128.0,112300.0,0
113,221.7,221.7,221.51,221.52,221.616,2216160000.0,1000.0,20231128.0,112400.0,0
114,221.68,221.68,221.6,221.6,221.6404938271605,897644000.0,405.0,20231128.0,112500.0,0
115,221.6,221.6,221.6,221.6,221.6,0.0,0.0,20231128.0,112600.0,0
116,221.42,221.68,221.41,221.68,221.5019178082192,1940356800.0,876.0,20231128.0,112700.0,0
117,221.68,221.68,221.67,221.67,221.67396,2216739600.0,1000.0,20231128.0,112800.0,0
118,221.67,221.69,221.67,221.69,221.6744833333333,1330046900.0,600.0,20231128.0,112900.0,0
119,221.4,221.4,221.36,221.36,221.3911111111111,1992520000.0,900.0,20231128.0,113000.0,0
120,221.36,221.36,221.36,221.36,221.36,0.0,0.0,20231128.0,113100.0,0
