,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.68,6.68,6.65,6.65,6.65380658436214,6467500000.0,97200.0,20231128.0,93100.0,0
1,6.65,6.68,6.63,6.66,6.638429701765063,10906940000.0,164300.0,20231128.0,93200.0,0
2,6.66,6.67,6.66,6.67,6.660597014925373,446260000.0,6700.0,20231128.0,93300.0,0
3,6.66,6.66,6.65,6.65,6.6542009132420095,1457270000.0,21900.0,20231128.0,93400.0,0
4,6.65,6.66,6.64,6.64,6.6453900709219855,937000000.0,14100.0,20231128.0,93500.0,0
5,6.64,6.64,6.63,6.63,6.6361965811965815,3105740000.0,46800.0,20231128.0,93600.0,0
6,6.63,6.64,6.63,6.63,6.63001095290252,6053200000.0,91300.0,20231128.0,93700.0,0
7,6.63,6.65,6.63,6.64,6.639946284691137,7416820000.0,111700.0,20231128.0,93800.0,0
8,6.63,6.64,6.62,6.62,6.627982271000422,15701690000.0,236900.0,20231128.0,93900.0,0
9,6.62,6.63,6.61,6.62,6.618526077097506,11675080000.0,176400.0,20231128.0,94000.0,0
10,6.62,6.64,6.62,6.63,6.625665529010238,1941320000.0,29300.0,20231128.0,94100.0,0
11,6.63,6.64,6.63,6.63,6.630271739130436,1219970000.0,18400.0,20231128.0,94200.0,0
12,6.63,6.64,6.63,6.64,6.633064516129032,822500000.0,12400.0,20231128.0,94300.0,0
13,6.64,6.64,6.63,6.64,6.630509803921569,1690780000.0,25500.0,20231128.0,94400.0,0
14,6.64,6.64,6.63,6.63,6.63,1836510000.0,27700.0,20231128.0,94500.0,0
15,6.63,6.64,6.63,6.63,6.631688311688312,510640000.0,7700.0,20231128.0,94600.0,0
16,6.64,6.65,6.63,6.64,6.640239130434782,3054510000.0,46000.0,20231128.0,94700.0,0
17,6.64,6.66,6.64,6.65,6.651127167630057,2301290000.0,34600.0,20231128.0,94800.0,0
18,6.65,6.67,6.65,6.67,6.660275862068965,965740000.0,14500.0,20231128.0,94900.0,0
19,6.67,6.67,6.66,6.67,6.665882352941177,226640000.0,3400.0,20231128.0,95000.0,0
20,6.67,6.67,6.66,6.67,6.660776255707763,1458710000.0,21900.0,20231128.0,95100.0,0
21,6.66,6.67,6.66,6.67,6.660258620689655,2317770000.0,34800.0,20231128.0,95200.0,0
22,6.66,6.67,6.65,6.67,6.666175438596492,3799720000.0,57000.0,20231128.0,95300.0,0
23,6.67,6.68,6.67,6.68,6.677573964497041,1128510000.0,16900.0,20231128.0,95400.0,0
24,6.68,6.69,6.68,6.69,6.689240506329114,1056900000.0,15800.0,20231128.0,95500.0,0
25,6.68,6.69,6.68,6.68,6.682155172413792,775130000.0,11600.0,20231128.0,95600.0,0
26,6.68,6.68,6.68,6.68,6.681363636363637,3086790000.0,46200.0,20231128.0,95700.0,0
27,6.68,6.69,6.68,6.69,6.69,1438350000.0,21500.0,20231128.0,95800.0,0
28,6.7,6.7,6.69,6.69,6.698296296296296,904270000.0,13500.0,20231128.0,95900.0,0
29,6.7,6.7,6.69,6.69,6.697105263157894,254490000.0,3800.0,20231128.0,100000.0,0
30,6.7,6.71,6.69,6.71,6.70067741935484,2077210000.0,31000.0,20231128.0,100100.0,0
31,6.7,6.71,6.69,6.69,6.695854430379746,4231780000.0,63200.0,20231128.0,100200.0,0
