,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,50.65,50.65,50.29,50.42,50.47422889043963,17359096800.0,34392.0,20231128.0,93100.0,0
1,50.42,50.64,50.35,50.59,50.461037710617816,3773476400.0,7478.0,20231128.0,93200.0,0
2,50.69,50.69,50.56,50.56,50.64776859504132,6128380000.0,12100.0,20231128.0,93300.0,0
3,50.56,50.56,50.34,50.34,50.469127051260365,5966460200.0,11822.0,20231128.0,93400.0,0
4,50.34,50.39,50.33,50.38,50.344140127388535,7904030000.0,15700.0,20231128.0,93500.0,0
5,50.4,50.41,50.32,50.32,50.34962121212121,6646150000.0,13200.0,20231128.0,93600.0,0
6,50.33,50.36,50.26,50.26,50.29142131979695,9907410000.0,19700.0,20231128.0,93700.0,0
7,50.2,50.37,50.2,50.33,50.29945454545455,2766470000.0,5500.0,20231128.0,93800.0,0
8,50.33,50.47,50.33,50.47,50.3866037735849,2670490000.0,5300.0,20231128.0,93900.0,0
9,50.41,50.41,50.36,50.39,50.39046728971962,5391780000.0,10700.0,20231128.0,94000.0,0
10,50.41,50.41,50.39,50.41,50.40444444444445,3629120000.0,7200.0,20231128.0,94100.0,0
11,50.41,50.41,50.34,50.35,50.37581818181818,5541340000.0,11000.0,20231128.0,94200.0,0
12,50.35,50.45,50.34,50.35,50.36598591549296,7151970000.0,14200.0,20231128.0,94300.0,0
13,50.3,50.33,50.28,50.3,50.303333333333335,2716380000.0,5400.0,20231128.0,94400.0,0
14,50.25,50.32,50.21,50.23,50.25310924369748,5980120000.0,11900.0,20231128.0,94500.0,0
15,50.23,50.3,50.22,50.23,50.245,3014700000.0,6000.0,20231128.0,94600.0,0
16,50.23,50.25,50.17,50.18,50.225,7131950000.0,14200.0,20231128.0,94700.0,0
17,50.17,50.26,50.17,50.26,50.22024390243902,6177090000.0,12300.0,20231128.0,94800.0,0
18,50.26,50.26,50.21,50.26,50.23555555555556,2712720000.0,5400.0,20231128.0,94900.0,0
19,50.25,50.36,50.25,50.36,50.28989247311828,4676960000.0,9300.0,20231128.0,95000.0,0
20,50.36,50.36,50.24,50.24,50.25843049327354,11207630000.0,22300.0,20231128.0,95100.0,0
21,50.26,50.27,50.01,50.03,50.11219178082192,10974570000.0,21900.0,20231128.0,95200.0,0
22,50.01,50.01,49.88,49.91,49.97618705035971,13893380000.0,27800.0,20231128.0,95300.0,0
23,49.91,50.09,49.91,50.03,49.96911147011309,30930880000.0,61900.0,20231128.0,95400.0,0
24,50.0,50.01,49.97,50.0,49.99867595818815,14349620000.0,28700.0,20231128.0,95500.0,0
25,50.0,50.0,49.97,49.97,49.98140350877193,2848940000.0,5700.0,20231128.0,95600.0,0
26,49.97,50.02,49.93,50.02,49.98445692883895,13345850000.0,26700.0,20231128.0,95700.0,0
