,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,10.32,10.34,10.32,10.34,10.328673009514272,20626360000.0,199700.0,20231128.0,100600.0,0
36,10.34,10.35,10.34,10.35,10.348845660538691,24205950000.0,233900.0,20231128.0,100700.0,0
37,10.35,10.38,10.35,10.37,10.36654054054054,21095910000.0,203500.0,20231128.0,100800.0,0
38,10.37,10.38,10.37,10.38,10.372394586153044,19925370000.0,192100.0,20231128.0,100900.0,0
39,10.38,10.4,10.37,10.39,10.381327685401782,22988204400.0,221438.0,20231128.0,101000.0,0
40,10.39,10.39,10.38,10.38,10.376117299980026,13505761800.0,130162.0,20231128.0,101100.0,0
41,10.37,10.38,10.36,10.37,10.366489859594385,6644920000.0,64100.0,20231128.0,101200.0,0
42,10.36,10.36,10.35,10.35,10.347100681302043,13668520000.0,132100.0,20231128.0,101300.0,0
43,10.35,10.36,10.35,10.36,10.356990049751245,4163510000.0,40200.0,20231128.0,101400.0,0
44,10.35,10.38,10.35,10.38,10.371487068965518,4812370000.0,46400.0,20231128.0,101500.0,0
45,10.37,10.38,10.37,10.37,10.375680272108845,6100900000.0,58800.0,20231128.0,101600.0,0
46,10.37,10.39,10.37,10.38,10.381198589894243,8834400000.0,85100.0,20231128.0,101700.0,0
47,10.38,10.38,10.37,10.38,10.374795081967212,2531450000.0,24400.0,20231128.0,101800.0,0
48,10.37,10.39,10.37,10.39,10.38389563106796,8556330000.0,82400.0,20231128.0,101900.0,0
49,10.39,10.39,10.37,10.38,10.382916666666668,3987040000.0,38400.0,20231128.0,102000.0,0
50,10.38,10.39,10.37,10.39,10.380430589045814,6026878000.0,58060.0,20231128.0,102100.0,0
51,10.39,10.39,10.38,10.39,10.385962264150942,2752280000.0,26500.0,20231128.0,102200.0,0
52,10.39,10.4,10.38,10.39,10.390102389078498,9132900000.0,87900.0,20231128.0,102300.0,0
53,10.4,10.41,10.4,10.41,10.401518793706291,9519470000.0,91520.0,20231128.0,102400.0,0
54,10.41,10.42,10.39,10.39,10.40216517857143,9320340000.0,89600.0,20231128.0,102500.0,0
55,10.38,10.4,10.38,10.4,10.388157894736842,4342250000.0,41800.0,20231128.0,102600.0,0
56,10.39,10.4,10.38,10.38,10.394664246823956,5727460000.0,55100.0,20231128.0,102700.0,0
57,10.39,10.39,10.37,10.38,10.38004605465152,6761562000.0,65140.0,20231128.0,102800.0,0
58,10.38,10.38,10.35,10.35,10.365683890577507,6820620000.0,65800.0,20231128.0,102900.0,0
59,10.35,10.36,10.35,10.36,10.355816326530611,5074350000.0,49000.0,20231128.0,103000.0,0
60,10.37,10.39,10.37,10.39,10.379723502304149,6757200000.0,65100.0,20231128.0,103100.0,0
61,10.39,10.4,10.38,10.38,10.3935,3118050000.0,30000.0,20231128.0,103200.0,0
62,10.38,10.42,10.38,10.41,10.40280199252802,10024140000.0,96360.0,20231128.0,103300.0,0
63,10.42,10.42,10.41,10.42,10.415963855421689,3458100000.0,33200.0,20231128.0,103400.0,0
64,10.42,10.42,10.41,10.42,10.418128179043745,10241020000.0,98300.0,20231128.0,103500.0,0
65,10.42,10.42,10.4,10.4,10.408821022727272,7327810000.0,70400.0,20231128.0,103600.0,0
66,10.4,10.42,10.4,10.42,10.410325581395348,6714660000.0,64500.0,20231128.0,103700.0,0
67,10.42,10.42,10.4,10.4,10.401020408163264,1528950000.0,14700.0,20231128.0,103800.0,0
68,10.4,10.41,10.39,10.39,10.395705394190871,5010730000.0,48200.0,20231128.0,103900.0,0
69,10.38,10.39,10.36,10.39,10.372472040544748,7326906800.0,70638.0,20231128.0,104000.0,0
70,10.38,10.38,10.37,10.37,10.379872122762148,4058530000.0,39100.0,20231128.0,104100.0,0
71,10.37,10.39,10.37,10.38,10.379814471243042,5594720000.0,53900.0,20231128.0,104200.0,0
72,10.38,10.38,10.37,10.38,10.37526717557252,1359160000.0,13100.0,20231128.0,104300.0,0
73,10.38,10.38,10.36,10.36,10.364151404151404,8488240000.0,81900.0,20231128.0,104400.0,0
74,10.36,10.37,10.35,10.37,10.35906497622821,6536570000.0,63100.0,20231128.0,104500.0,0
75,10.36,10.37,10.36,10.37,10.367746031746032,3265840000.0,31500.0,20231128.0,104600.0,0
76,10.37,10.41,10.37,10.41,10.395774425112544,17088574000.0,164380.0,20231128.0,104700.0,0
77,10.4,10.41,10.39,10.39,10.397734939759037,4315060000.0,41500.0,20231128.0,104800.0,0
78,10.39,10.4,10.39,10.4,10.394945054945056,7189144000.0,69160.0,20231128.0,104900.0,0
79,10.41,10.41,10.4,10.4,10.402727272727272,1716450000.0,16500.0,20231128.0,105000.0,0
80,10.4,10.41,10.4,10.41,10.39986394557823,21402920000.0,205800.0,20231128.0,105100.0,0
81,10.41,10.42,10.41,10.41,10.410212201591513,3924650000.0,37700.0,20231128.0,105200.0,0
82,10.41,10.42,10.39,10.39,10.404863582443657,8771300000.0,84300.0,20231128.0,105300.0,0
83,10.38,10.4,10.38,10.4,10.386014492753622,1433270000.0,13800.0,20231128.0,105400.0,0
84,10.4,10.4,10.38,10.39,10.389102564102563,810350000.0,7800.0,20231128.0,105500.0,0
85,10.39,10.39,10.38,10.39,10.38892857142857,1163560000.0,11200.0,20231128.0,105600.0,0
86,10.39,10.4,10.38,10.4,10.392434554973825,3969910000.0,38200.0,20231128.0,105700.0,0
87,10.4,10.41,10.4,10.4,10.402955555555556,4681330000.0,45000.0,20231128.0,105800.0,0
88,10.4,10.4,10.39,10.39,10.394,363790000.0,3500.0,20231128.0,105900.0,0
89,10.39,10.39,10.38,10.38,10.38957219251337,1942850000.0,18700.0,20231128.0,110000.0,0
90,10.38,10.39,10.36,10.36,10.374679487179488,3236900000.0,31200.0,20231128.0,110100.0,0
91,10.36,10.37,10.36,10.36,10.366621621621622,767130000.0,7400.0,20231128.0,110200.0,0
92,10.36,10.4,10.36,10.39,10.376486486486488,3455370000.0,33300.0,20231128.0,110300.0,0
93,10.39,10.4,10.38,10.39,10.389907120743034,2684752000.0,25840.0,20231128.0,110400.0,0
94,10.39,10.4,10.38,10.38,10.39312849162011,1860370000.0,17900.0,20231128.0,110500.0,0
95,10.38,10.39,10.38,10.38,10.3818407960199,2086750000.0,20100.0,20231128.0,110600.0,0
96,10.39,10.39,10.38,10.38,10.381649484536082,2014040000.0,19400.0,20231128.0,110700.0,0
97,10.38,10.39,10.38,10.38,10.3862,519310000.0,5000.0,20231128.0,110800.0,0
98,10.37,10.39,10.37,10.39,10.377668393782384,2002890000.0,19300.0,20231128.0,110900.0,0
99,10.39,10.39,10.38,10.38,10.3825748502994,1733890000.0,16700.0,20231128.0,111000.0,0
100,10.38,10.4,10.38,10.4,10.39566582914573,8274950000.0,79600.0,20231128.0,111100.0,0
101,10.4,10.4,10.38,10.38,10.391504237288135,4904790000.0,47200.0,20231128.0,111200.0,0
102,10.38,10.39,10.38,10.38,10.38177570093458,1110850000.0,10700.0,20231128.0,111300.0,0
103,10.38,10.38,10.38,10.38,10.38,934200000.0,9000.0,20231128.0,111400.0,0
104,10.38,10.38,10.37,10.38,10.379626865671645,1390870000.0,13400.0,20231128.0,111500.0,0
105,10.38,10.39,10.38,10.39,10.38839552238806,2784090000.0,26800.0,20231128.0,111600.0,0
106,10.39,10.41,10.39,10.4,10.401646341463412,1705870000.0,16400.0,20231128.0,111700.0,0
107,10.4,10.41,10.4,10.41,10.405357142857143,1748100000.0,16800.0,20231128.0,111800.0,0
108,10.4,10.42,10.4,10.4,10.40976389946687,13668020000.0,131300.0,20231128.0,111900.0,0
109,10.4,10.41,10.4,10.41,10.408498402555912,9773580000.0,93900.0,20231128.0,112000.0,0
110,10.41,10.41,10.4,10.41,10.401,4472430000.0,43000.0,20231128.0,112100.0,0
111,10.41,10.41,10.4,10.41,10.405824175824176,2840790000.0,27300.0,20231128.0,112200.0,0
112,10.41,10.41,10.4,10.4,10.403695652173914,478570000.0,4600.0,20231128.0,112300.0,0
113,10.4,10.41,10.4,10.4,10.40737777777778,2341660000.0,22500.0,20231128.0,112400.0,0
114,10.4,10.42,10.4,10.41,10.409700704225353,5912710000.0,56800.0,20231128.0,112500.0,0
115,10.41,10.42,10.41,10.42,10.418154296875,10668190000.0,102400.0,20231128.0,112600.0,0
116,10.43,10.43,10.42,10.42,10.425,1480350000.0,14200.0,20231128.0,112700.0,0
117,10.43,10.43,10.42,10.42,10.42,1437960000.0,13800.0,20231128.0,112800.0,0
118,10.42,10.42,10.4,10.41,10.410967741935483,6132060000.0,58900.0,20231128.0,112900.0,0
119,10.41,10.42,10.4,10.42,10.41477453580902,7852740000.0,75400.0,20231128.0,113000.0,0
120,10.42,10.42,10.42,10.42,10.42,0.0,0.0,20231128.0,113100.0,0
