,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.65,2.66,2.65,2.66,2.652966333551769,22671189100.0,854560.0,20231128.0,93100.0,0
1,2.65,2.66,2.65,2.66,2.6529365509434872,2203078100.0,83043.0,20231128.0,93200.0,0
2,2.66,2.66,2.65,2.66,2.6541698226889308,2466891600.0,92944.0,20231128.0,93300.0,0
3,2.66,2.66,2.65,2.66,2.6558271586957707,2917638600.0,109858.0,20231128.0,93400.0,0
4,2.65,2.66,2.65,2.66,2.653780076867592,4930033400.0,185774.0,20231128.0,93500.0,0
5,2.66,2.66,2.65,2.65,2.651210227593076,5642729800.0,212836.0,20231128.0,93600.0,0
6,2.66,2.66,2.65,2.66,2.650995589116452,3672185600.0,138521.0,20231128.0,93700.0,0
7,2.65,2.66,2.65,2.65,2.652444964242799,4547192500.0,171434.0,20231128.0,93800.0,0
8,2.66,2.66,2.65,2.66,2.65078939837976,5372779000.0,202686.0,20231128.0,93900.0,0
9,2.66,2.66,2.65,2.66,2.6515097371118315,1914337000.0,72198.0,20231128.0,94000.0,0
10,2.66,2.66,2.65,2.66,2.651952566280017,3481987200.0,131299.0,20231128.0,94100.0,0
11,2.65,2.66,2.65,2.66,2.652937797689224,2812777300.0,106025.0,20231128.0,94200.0,0
12,2.65,2.66,2.65,2.65,2.6525140418956346,6110914900.0,230382.0,20231128.0,94300.0,0
13,2.66,2.66,2.65,2.66,2.6528099728251973,8102477500.0,305430.0,20231128.0,94400.0,0
14,2.66,2.66,2.65,2.66,2.6533606957087126,4244103500.0,159952.0,20231128.0,94500.0,0
15,2.66,2.66,2.65,2.66,2.653633141712621,4080650900.0,153776.0,20231128.0,94600.0,0
16,2.65,2.66,2.65,2.65,2.6518229242845304,2175661600.0,82044.0,20231128.0,94700.0,0
17,2.65,2.66,2.65,2.66,2.654986702849389,2935087800.0,110550.0,20231128.0,94800.0,0
18,2.65,2.66,2.65,2.66,2.652991578764306,3966302000.0,149503.0,20231128.0,94900.0,0
19,2.65,2.66,2.65,2.65,2.653881130690161,3614586100.0,136200.0,20231128.0,95000.0,0
20,2.65,2.66,2.65,2.66,2.655423266719376,6817878900.0,256753.0,20231128.0,95100.0,0
21,2.65,2.66,2.65,2.65,2.652494704555458,3856939500.0,145408.0,20231128.0,95200.0,0
22,2.66,2.66,2.65,2.65,2.653993332161164,3924566100.0,147874.0,20231128.0,95300.0,0
23,2.65,2.66,2.65,2.65,2.6544431587245336,3670325100.0,138271.0,20231128.0,95400.0,0
24,2.66,2.66,2.65,2.65,2.6539217585428947,2246836700.0,84661.0,20231128.0,95500.0,0
