,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,8.14,8.15,8.14,8.15,8.14986395945992,2396304500.0,29403.0,20231128.0,100600.0,0
36,8.15,8.16,8.15,8.16,8.151780690124486,6947844200.0,85231.0,20231128.0,100700.0,0
37,8.16,8.16,8.15,8.15,8.153558080430557,2181566000.0,26756.0,20231128.0,100800.0,0
38,8.15,8.15,8.14,8.15,8.146139629554243,2001099200.0,24565.0,20231128.0,100900.0,0
39,8.15,8.15,8.14,8.14,8.147421341545053,1217061800.0,14938.0,20231128.0,101000.0,0
40,8.14,8.14,8.13,8.13,8.140291636045657,8750569300.0,107497.0,20231128.0,101100.0,0
41,8.13,8.14,8.13,8.14,8.139934529582929,671381800.0,8248.0,20231128.0,101200.0,0
42,8.13,8.14,8.13,8.13,8.131119655891553,623819500.0,7672.0,20231128.0,101300.0,0
43,8.14,8.14,8.14,8.14,8.14,2248349400.0,27621.0,20231128.0,101400.0,0
44,8.14,8.14,8.13,8.13,8.130964320154291,168636200.0,2074.0,20231128.0,101500.0,0
45,8.14,8.14,8.13,8.14,8.1393747157799,1431878800.0,17592.0,20231128.0,101600.0,0
46,8.14,8.14,8.13,8.14,8.137312640897346,2959866100.0,36374.0,20231128.0,101700.0,0
47,8.14,8.14,8.13,8.13,8.130485972095082,8082434800.0,99409.0,20231128.0,101800.0,0
48,8.13,8.13,8.12,8.13,8.127705465164789,779284400.0,9588.0,20231128.0,101900.0,0
49,8.13,8.13,8.12,8.13,8.123636363636363,89360000.0,1100.0,20231128.0,102000.0,0
50,8.13,8.13,8.12,8.13,8.128955464818155,856060300.0,10531.0,20231128.0,102100.0,0
51,8.13,8.13,8.12,8.13,8.129839073060829,1010376400.0,12428.0,20231128.0,102200.0,0
52,8.13,8.13,8.12,8.13,8.124705988946271,896723800.0,11037.0,20231128.0,102300.0,0
53,8.13,8.13,8.13,8.13,8.13,614140200.0,7554.0,20231128.0,102400.0,0
54,8.13,8.15,8.12,8.15,8.13880351474001,23637852600.0,290434.0,20231128.0,102500.0,0
55,8.16,8.16,8.15,8.16,8.15993052178142,1174458800.0,14393.0,20231128.0,102600.0,0
56,8.16,8.16,8.16,8.16,8.16,470587200.0,5767.0,20231128.0,102700.0,0
57,8.16,8.16,8.15,8.15,8.159761393462182,683951200.0,8382.0,20231128.0,102800.0,0
58,8.15,8.16,8.15,8.16,8.159423192574193,3120571400.0,38245.0,20231128.0,102900.0,0
59,8.16,8.16,8.15,8.16,8.155267056304613,1409311700.0,17281.0,20231128.0,103000.0,0
60,8.15,8.16,8.15,8.16,8.158891909110213,1921011100.0,23545.0,20231128.0,103100.0,0
61,8.16,8.16,8.15,8.16,8.157559242984659,13607869300.0,166813.0,20231128.0,103200.0,0
62,8.16,8.17,8.16,8.17,8.162268562401264,1550014800.0,18990.0,20231128.0,103300.0,0
63,8.17,8.17,8.16,8.17,8.16677096419598,8320959600.0,101888.0,20231128.0,103400.0,0
64,8.17,8.17,8.16,8.16,8.1631052386667,3333077500.0,40831.0,20231128.0,103500.0,0
65,8.16,8.17,8.16,8.16,8.165574068464101,269545600.0,3301.0,20231128.0,103600.0,0
66,8.16,8.17,8.16,8.17,8.163797515931185,4778515600.0,58533.0,20231128.0,103700.0,0
67,8.17,8.17,8.16,8.17,8.161111111111111,146900000.0,1800.0,20231128.0,103800.0,0
68,8.17,8.17,8.16,8.16,8.169220728618741,419326100.0,5133.0,20231128.0,103900.0,0
69,8.16,8.17,8.16,8.17,8.167313322216046,881579800.0,10794.0,20231128.0,104000.0,0
70,8.17,8.17,8.16,8.17,8.163000629943305,1166247900.0,14287.0,20231128.0,104100.0,0
71,8.17,8.17,8.17,8.17,8.17,170834700.0,2091.0,20231128.0,104200.0,0
72,8.17,8.17,8.16,8.16,8.163741999715544,1147985400.0,14062.0,20231128.0,104300.0,0
73,8.16,8.17,8.14,8.14,8.157226205591236,24221170200.0,296929.0,20231128.0,104400.0,0
74,8.14,8.15,8.14,8.14,8.142508183306056,398005800.0,4888.0,20231128.0,104500.0,0
75,8.14,8.15,8.14,8.15,8.148480991871253,1984807000.0,24358.0,20231128.0,104600.0,0
76,8.15,8.15,8.15,8.15,8.14981750159686,1786277000.0,21918.0,20231128.0,104700.0,0
77,8.15,8.15,8.14,8.14,8.148090236333255,341323500.0,4189.0,20231128.0,104800.0,0
78,8.14,8.16,8.14,8.16,8.153120366406405,11998050400.0,147159.0,20231128.0,104900.0,0
79,8.16,8.16,8.16,8.16,8.16,32640000.0,400.0,20231128.0,105000.0,0
80,8.16,8.16,8.16,8.16,8.16,1276713600.0,15646.0,20231128.0,105100.0,0
81,8.16,8.16,8.15,8.15,8.158471003676873,2241050400.0,27469.0,20231128.0,105200.0,0
82,8.16,8.16,8.16,8.16,8.16,767284800.0,9403.0,20231128.0,105300.0,0
83,8.16,8.16,8.15,8.16,8.15948146227638,314711200.0,3857.0,20231128.0,105400.0,0
84,8.16,8.17,8.16,8.16,8.160569206585588,7890944000.0,96696.0,20231128.0,105500.0,0
85,8.17,8.17,8.16,8.16,8.163983578708947,1153407600.0,14128.0,20231128.0,105600.0,0
86,8.16,8.17,8.16,8.17,8.169496076596358,1134824700.0,13891.0,20231128.0,105700.0,0
87,8.17,8.17,8.16,8.16,8.16992396304604,2148935100.0,26303.0,20231128.0,105800.0,0
88,8.16,8.17,8.16,8.16,8.16802683504341,413955600.0,5068.0,20231128.0,105900.0,0
89,8.16,8.17,8.16,8.17,8.160907126799216,2795192300.0,34251.0,20231128.0,110000.0,0
90,8.16,8.16,8.15,8.15,8.15992795614722,2605057000.0,31925.0,20231128.0,110100.0,0
91,8.15,8.16,8.15,8.15,8.151147467503362,727408400.0,8924.0,20231128.0,110200.0,0
92,8.16,8.16,8.15,8.16,8.15872280037843,1724754000.0,21140.0,20231128.0,110300.0,0
93,8.16,8.16,8.15,8.15,8.150314244225621,3592169500.0,44074.0,20231128.0,110400.0,0
94,8.16,8.16,8.16,8.16,8.16,469852800.0,5758.0,20231128.0,110500.0,0
95,8.16,8.16,8.15,8.16,8.158279323200459,284479200.0,3487.0,20231128.0,110600.0,0
96,8.16,8.16,8.16,8.16,8.16,1303152000.0,15970.0,20231128.0,110700.0,0
97,8.16,8.16,8.15,8.16,8.156401583303346,453332800.0,5558.0,20231128.0,110800.0,0
98,8.16,8.16,8.16,8.16,8.16,113260800.0,1388.0,20231128.0,110900.0,0
99,8.16,8.16,8.15,8.15,8.156801112656467,293237000.0,3595.0,20231128.0,111000.0,0
100,8.15,8.16,8.15,8.16,8.156390527335153,926484400.0,11359.0,20231128.0,111100.0,0
101,8.16,8.16,8.15,8.16,8.158781676413255,334836400.0,4104.0,20231128.0,111200.0,0
102,8.16,8.16,8.15,8.15,8.159272462713714,448596800.0,5498.0,20231128.0,111300.0,0
103,8.16,8.16,8.15,8.15,8.1595328159144,1082851600.0,13271.0,20231128.0,111400.0,0
104,8.15,8.16,8.15,8.15,8.154522423827457,476387200.0,5842.0,20231128.0,111500.0,0
105,8.16,8.16,8.15,8.15,8.158391674550616,862342000.0,10570.0,20231128.0,111600.0,0
106,8.15,8.16,8.15,8.16,8.158292537313434,683257000.0,8375.0,20231128.0,111700.0,0
107,8.16,8.16,8.15,8.15,8.154075089065497,297542200.0,3649.0,20231128.0,111800.0,0
108,8.16,8.16,8.15,8.15,8.159236155315085,640908000.0,7855.0,20231128.0,111900.0,0
109,8.15,8.16,8.15,8.15,8.150555535310836,8946701800.0,109768.0,20231128.0,112000.0,0
110,8.15,8.15,8.14,8.14,8.14046015420822,6260746500.0,76909.0,20231128.0,112100.0,0
111,8.14,8.15,8.14,8.15,8.148644182696382,961621500.0,11801.0,20231128.0,112200.0,0
112,8.15,8.15,8.15,8.15,8.15,665121500.0,8161.0,20231128.0,112300.0,0
113,8.15,8.15,8.15,8.15,8.15,348657000.0,4278.0,20231128.0,112400.0,0
114,8.15,8.15,8.14,8.14,8.14979791856118,806585500.0,9897.0,20231128.0,112500.0,0
115,8.14,8.14,8.14,8.14,8.141303056768558,4194806400.0,51525.0,20231128.0,112600.0,0
116,8.14,8.15,8.14,8.15,8.147231684238983,301366100.0,3699.0,20231128.0,112700.0,0
117,8.15,8.15,8.14,8.14,8.142855674738263,1267761200.0,15569.0,20231128.0,112800.0,0
118,8.14,8.15,8.14,8.15,8.149764115432873,1299072400.0,15940.0,20231128.0,112900.0,0
119,8.15,8.15,8.14,8.15,8.148113981139812,993662500.0,12195.0,20231128.0,113000.0,0
120,8.15,8.15,8.15,8.15,8.15,0.0,0.0,20231128.0,113100.0,0
