,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.0,14.0,13.88,13.88,13.916182505399568,25772770000.0,185200.0,20231128.0,93100.0,0
1,13.88,13.94,13.88,13.94,13.901188925081431,8535330000.0,61400.0,20231128.0,93200.0,0
2,13.93,13.93,13.89,13.89,13.902346331791144,21034250000.0,151300.0,20231128.0,93300.0,0
3,13.9,13.9,13.86,13.87,13.876481271282634,12225180000.0,88100.0,20231128.0,93400.0,0
4,13.86,13.87,13.86,13.86,13.865567765567766,11355900000.0,81900.0,20231128.0,93500.0,0
5,13.85,13.86,13.82,13.82,13.838284648850216,22265800000.0,160900.0,20231128.0,93600.0,0
6,13.82,13.85,13.8,13.84,13.814527027027026,24534600000.0,177600.0,20231128.0,93700.0,0
7,13.84,13.86,13.83,13.85,13.83935261707989,10047370000.0,72600.0,20231128.0,93800.0,0
8,13.85,13.89,13.85,13.88,13.869270833333337,6657250000.0,48000.0,20231128.0,93900.0,0
9,13.88,13.88,13.86,13.86,13.863201219512195,4547130000.0,32800.0,20231128.0,94000.0,0
10,13.87,13.87,13.84,13.85,13.855041841004184,6622710000.0,47800.0,20231128.0,94100.0,0
11,13.86,13.86,13.83,13.84,13.839182389937106,6601290000.0,47700.0,20231128.0,94200.0,0
12,13.84,13.84,13.83,13.84,13.838565217391306,3182870000.0,23000.0,20231128.0,94300.0,0
13,13.84,13.84,13.84,13.84,13.8368115942029,954740000.0,6900.0,20231128.0,94400.0,0
14,13.83,13.84,13.82,13.82,13.827425860023723,11656520000.0,84300.0,20231128.0,94500.0,0
15,13.81,13.81,13.79,13.8,13.803784994400894,12326780000.0,89300.0,20231128.0,94600.0,0
16,13.8,13.81,13.8,13.81,13.802720930232558,5935170000.0,43000.0,20231128.0,94700.0,0
17,13.8,13.82,13.8,13.82,13.8097150997151,9694420000.0,70200.0,20231128.0,94800.0,0
18,13.82,13.84,13.82,13.84,13.832367149758456,5726600000.0,41400.0,20231128.0,94900.0,0
19,13.83,13.84,13.83,13.83,13.832534722222222,3983770000.0,28800.0,20231128.0,95000.0,0
20,13.83,13.83,13.8,13.8,13.815347758887173,8938530000.0,64700.0,20231128.0,95100.0,0
21,13.79,13.79,13.75,13.75,13.782120679554774,23526080000.0,170700.0,20231128.0,95200.0,0
22,13.76,13.78,13.75,13.77,13.76503740648379,5519780000.0,40100.0,20231128.0,95300.0,0
23,13.78,13.78,13.76,13.77,13.774121212121212,4545460000.0,33000.0,20231128.0,95400.0,0
24,13.76,13.79,13.75,13.77,13.76451768488746,17123060000.0,124400.0,20231128.0,95500.0,0
25,13.79,13.8,13.77,13.77,13.79487142857143,19312820000.0,140000.0,20231128.0,95600.0,0
26,13.77,13.83,13.77,13.81,13.796071205496563,22087510000.0,160100.0,20231128.0,95700.0,0
27,13.8,13.84,13.8,13.83,13.835408532176428,19134370000.0,138300.0,20231128.0,95800.0,0
28,13.86,13.86,13.81,13.83,13.835067415730338,12313210000.0,89000.0,20231128.0,95900.0,0
29,13.84,13.84,13.79,13.83,13.828428246013669,18212040000.0,131700.0,20231128.0,100000.0,0
30,13.84,13.84,13.79,13.81,13.815535353535353,6838690000.0,49500.0,20231128.0,100100.0,0
31,13.8,13.84,13.8,13.84,13.8217075773746,12950940000.0,93700.0,20231128.0,100200.0,0
32,13.84,13.85,13.84,13.84,13.844392857142855,7752860000.0,56000.0,20231128.0,100300.0,0
33,13.84,13.85,13.83,13.83,13.835649606299212,7028510000.0,50800.0,20231128.0,100400.0,0
34,13.83,13.84,13.83,13.84,13.840204081632654,678170000.0,4900.0,20231128.0,100500.0,0
35,13.84,13.84,13.83,13.84,13.838020833333337,1328450000.0,9600.0,20231128.0,100600.0,0
36,13.84,13.86,13.83,13.86,13.84580459770115,2409170000.0,17400.0,20231128.0,100700.0,0
37,13.86,13.87,13.85,13.86,13.86085889570552,4518640000.0,32600.0,20231128.0,100800.0,0
38,13.86,13.86,13.85,13.85,13.85359712230216,1925650000.0,13900.0,20231128.0,100900.0,0
39,13.85,13.85,13.84,13.85,13.846607142857142,1550820000.0,11200.0,20231128.0,101000.0,0
40,13.85,13.86,13.84,13.86,13.856398086124402,2895987200.0,20900.0,20231128.0,101100.0,0
41,13.86,13.87,13.84,13.84,13.857467248908296,3173360000.0,22900.0,20231128.0,101200.0,0
42,13.84,13.85,13.84,13.84,13.848148148148148,373900000.0,2700.0,20231128.0,101300.0,0
43,13.84,13.84,13.82,13.84,13.847125435540068,15896500000.0,114800.0,20231128.0,101400.0,0
44,13.84,13.84,13.83,13.84,13.838541666666666,1992750000.0,14400.0,20231128.0,101500.0,0
45,13.84,13.84,13.82,13.82,13.834615384615384,1079100000.0,7800.0,20231128.0,101600.0,0
46,13.84,13.86,13.81,13.84,13.837591112618725,40793218600.0,294800.0,20231128.0,101700.0,0
47,13.84,13.84,13.83,13.83,13.835,249030000.0,1800.0,20231128.0,101800.0,0
48,13.83,13.84,13.83,13.83,13.832580645161292,1286430000.0,9300.0,20231128.0,101900.0,0
49,13.83,13.84,13.82,13.84,13.835545454545455,3043820000.0,22000.0,20231128.0,102000.0,0
50,13.84,13.87,13.82,13.85,13.841601731601733,9592230000.0,69300.0,20231128.0,102100.0,0
51,13.85,13.85,13.83,13.84,13.83557692307692,719450000.0,5200.0,20231128.0,102200.0,0
52,13.84,13.84,13.82,13.84,13.83360465116279,1189690000.0,8600.0,20231128.0,102300.0,0
53,13.84,13.84,13.82,13.84,13.82863768115942,4770880000.0,34500.0,20231128.0,102400.0,0
54,13.84,13.84,13.84,13.84,13.844205607476637,2962660000.0,21400.0,20231128.0,102500.0,0
55,13.83,13.84,13.82,13.83,13.835480769230768,4316670000.0,31200.0,20231128.0,102600.0,0
56,13.84,13.85,13.83,13.85,13.845083333333337,1661410000.0,12000.0,20231128.0,102700.0,0
57,13.85,13.85,13.83,13.84,13.837831325301204,1148540000.0,8300.0,20231128.0,102800.0,0
58,13.84,13.84,13.82,13.82,13.824814814814816,1119810000.0,8100.0,20231128.0,102900.0,0
59,13.82,13.84,13.82,13.83,13.827171717171716,4106670000.0,29700.0,20231128.0,103000.0,0
60,13.83,13.86,13.82,13.83,13.839265770423992,13382570000.0,96700.0,20231128.0,103100.0,0
61,13.83,13.84,13.83,13.83,13.833305084745763,1632330000.0,11800.0,20231128.0,103200.0,0
62,13.83,13.84,13.83,13.83,13.836238532110093,1508150000.0,10900.0,20231128.0,103300.0,0
63,13.83,13.84,13.82,13.82,13.83084942084942,3582190000.0,25900.0,20231128.0,103400.0,0
64,13.83,13.85,13.82,13.85,13.853147928994082,23411820000.0,169000.0,20231128.0,103500.0,0
65,13.86,13.86,13.82,13.83,13.837483870967745,4289620000.0,31000.0,20231128.0,103600.0,0
66,13.83,13.84,13.82,13.83,13.826254980079682,3470390000.0,25100.0,20231128.0,103700.0,0
67,13.84,13.84,13.83,13.83,13.83235294117647,940600000.0,6800.0,20231128.0,103800.0,0
68,13.83,13.86,13.82,13.83,13.835742574257427,4192230000.0,30300.0,20231128.0,103900.0,0
69,13.83,13.85,13.82,13.85,13.85350332594235,6247930000.0,45100.0,20231128.0,104000.0,0
70,13.85,13.85,13.82,13.84,13.841988188976378,14063460000.0,101600.0,20231128.0,104100.0,0
71,13.84,13.85,13.84,13.84,13.848,900120000.0,6500.0,20231128.0,104200.0,0
72,13.84,13.84,13.82,13.83,13.830397727272729,2434150000.0,17600.0,20231128.0,104300.0,0
