,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.67,14.83,14.67,14.83,14.767334997226843,53251010000.0,360600.0,20231128.0,93100.0,0
1,14.82,14.9,14.82,14.87,14.86434007134364,50003640000.0,336400.0,20231128.0,93200.0,0
2,14.86,14.9,14.85,14.89,14.876578711985688,33264030000.0,223600.0,20231128.0,93300.0,0
3,14.9,14.9,14.87,14.87,14.892577447335812,24036620000.0,161400.0,20231128.0,93400.0,0
4,14.87,14.9,14.85,14.86,14.879243070362474,55826920000.0,375200.0,20231128.0,93500.0,0
5,14.85,14.87,14.83,14.87,14.848113933795227,38575400000.0,259800.0,20231128.0,93600.0,0
6,14.87,14.87,14.83,14.83,14.853,15744180000.0,106000.0,20231128.0,93700.0,0
7,14.83,14.86,14.83,14.84,14.84113184079602,11932270000.0,80400.0,20231128.0,93800.0,0
8,14.84,14.87,14.84,14.86,14.858541666666666,11411360000.0,76800.0,20231128.0,93900.0,0
9,14.86,14.87,14.85,14.85,14.860913140311805,6672550000.0,44900.0,20231128.0,94000.0,0
10,14.86,14.87,14.85,14.85,14.862059620596206,16452300000.0,110700.0,20231128.0,94100.0,0
11,14.85,14.86,14.84,14.84,14.846502311248074,9635380000.0,64900.0,20231128.0,94200.0,0
12,14.84,14.87,14.84,14.86,14.848822882288228,13497580000.0,90900.0,20231128.0,94300.0,0
13,14.87,14.92,14.86,14.92,14.892503128833978,24155789000.0,162201.0,20231128.0,94400.0,0
14,14.92,14.92,14.89,14.91,14.911369150779898,8603860000.0,57700.0,20231128.0,94500.0,0
15,14.91,14.94,14.91,14.94,14.925015015015015,14910090000.0,99900.0,20231128.0,94600.0,0
16,14.94,14.97,14.93,14.96,14.942429906542054,23982600000.0,160500.0,20231128.0,94700.0,0
17,14.96,14.97,14.94,14.96,14.96,12551440000.0,83900.0,20231128.0,94800.0,0
18,14.96,14.96,14.94,14.96,14.953041825095058,11797950000.0,78900.0,20231128.0,94900.0,0
19,14.96,14.97,14.95,14.97,14.958450538577855,16025586400.0,107134.0,20231128.0,95000.0,0
20,14.97,15.01,14.97,15.01,14.989301430143014,27250550000.0,181800.0,20231128.0,95100.0,0
21,15.0,15.02,14.97,14.97,14.99578431372549,16825270000.0,112200.0,20231128.0,95200.0,0
22,14.97,15.01,14.97,15.01,14.992490234375,15352310000.0,102400.0,20231128.0,95300.0,0
23,15.01,15.01,14.99,14.99,15.003461538461538,6631530000.0,44200.0,20231128.0,95400.0,0
24,15.0,15.0,14.98,14.98,14.990022471910113,6670560000.0,44500.0,20231128.0,95500.0,0
25,14.98,15.01,14.98,15.0,14.994555555555555,13495100000.0,90000.0,20231128.0,95600.0,0
26,15.0,15.0,14.99,14.99,14.995401459854016,6163110000.0,41100.0,20231128.0,95700.0,0
27,15.0,15.01,14.99,15.0,15.003891891891891,5551440000.0,37000.0,20231128.0,95800.0,0
28,15.0,15.0,14.98,14.99,14.99049107142857,3357870000.0,22400.0,20231128.0,95900.0,0
29,14.99,14.99,14.98,14.99,14.986947368421053,4271280000.0,28500.0,20231128.0,100000.0,0
30,14.99,15.01,14.98,15.0,14.994288747346072,28249240000.0,188400.0,20231128.0,100100.0,0
31,15.0,15.0,14.98,14.98,14.98245390070922,21125260000.0,141000.0,20231128.0,100200.0,0
