,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,32.65,32.68,32.6,32.68,32.63506527415144,124992300000.0,383000.0,20231128.0,95000.0,0
20,32.63,32.74,32.62,32.69,32.68358135684805,113714023600.0,347924.0,20231128.0,95100.0,0
21,32.67,32.67,32.58,32.62,32.633361211388625,79911269600.0,244876.0,20231128.0,95200.0,0
22,32.62,32.83,32.61,32.83,32.74421317821076,151419065000.0,462430.0,20231128.0,95300.0,0
23,32.8,32.83,32.77,32.8,32.80723664122137,128932440000.0,393000.0,20231128.0,95400.0,0
24,32.81,33.08,32.81,33.08,32.95870107962213,293068770000.0,889200.0,20231128.0,95500.0,0
25,33.02,33.05,33.01,33.02,33.03834735051915,184552208300.0,558600.0,20231128.0,95600.0,0
26,33.04,33.35,32.96,33.27,33.12073792511418,363830974900.0,1098499.0,20231128.0,95700.0,0
27,33.27,33.3,33.17,33.24,33.25411156938134,285420039600.0,858300.0,20231128.0,95800.0,0
28,33.26,33.28,33.21,33.25,33.26110432224485,146980820000.0,441900.0,20231128.0,95900.0,0
29,33.24,33.31,33.16,33.16,33.241844619970514,247125191600.0,743416.0,20231128.0,100000.0,0
30,33.15,33.15,33.06,33.11,33.113131764705884,140730810000.0,425000.0,20231128.0,100100.0,0
31,33.15,33.15,33.0,33.02,33.05091168091168,92806960000.0,280800.0,20231128.0,100200.0,0
32,33.02,33.09,33.01,33.01,33.02940803466291,108551479800.0,328651.0,20231128.0,100300.0,0
33,33.01,33.04,32.98,33.04,33.00215285399053,141034370200.0,427349.0,20231128.0,100400.0,0
34,33.09,33.09,33.01,33.03,33.03225567010309,80103220000.0,242500.0,20231128.0,100500.0,0
35,33.01,33.01,32.92,32.97,32.96163221360896,76536910000.0,232200.0,20231128.0,100600.0,0
36,32.94,32.96,32.92,32.94,32.94440705128205,61671930000.0,187200.0,20231128.0,100700.0,0
37,32.92,32.93,32.88,32.88,32.90197276742594,70171353400.0,213274.0,20231128.0,100800.0,0
38,32.91,32.95,32.9,32.95,32.928894667931914,27413634100.0,83251.0,20231128.0,100900.0,0
39,32.95,32.96,32.9,32.9,32.92239542591218,43012780400.0,130649.0,20231128.0,101000.0,0
40,32.9,32.91,32.81,32.82,32.862374815905746,89254210000.0,271600.0,20231128.0,101100.0,0
41,32.81,32.81,32.77,32.79,32.79119728915663,43546710000.0,132800.0,20231128.0,101200.0,0
42,32.79,32.79,32.72,32.75,32.74755127408328,52690810000.0,160900.0,20231128.0,101300.0,0
43,32.74,32.74,32.68,32.72,32.70860744297719,81738810000.0,249900.0,20231128.0,101400.0,0
44,32.74,32.77,32.74,32.77,32.758045525902666,41733750000.0,127400.0,20231128.0,101500.0,0
45,32.75,32.76,32.71,32.73,32.73025501672241,78290770000.0,239200.0,20231128.0,101600.0,0
46,32.74,32.74,32.7,32.71,32.71800657051282,20416036100.0,62400.0,20231128.0,101700.0,0
47,32.71,32.72,32.68,32.7,32.70387656702025,33913920000.0,103700.0,20231128.0,101800.0,0
48,32.7,32.79,32.7,32.78,32.73635091297109,72556520800.0,221639.0,20231128.0,101900.0,0
49,32.78,32.82,32.74,32.8,32.78230481533427,70121350000.0,213900.0,20231128.0,102000.0,0
50,32.8,32.82,32.77,32.78,32.79307760927743,36761040000.0,112100.0,20231128.0,102100.0,0
51,32.8,32.82,32.76,32.82,32.79606649616368,64116310000.0,195500.0,20231128.0,102200.0,0
52,32.83,32.85,32.8,32.8,32.82483394833948,26686590000.0,81300.0,20231128.0,102300.0,0
53,32.81,32.82,32.79,32.82,32.805443262411345,18502270000.0,56400.0,20231128.0,102400.0,0
54,32.82,32.9,32.8,32.88,32.862576350822245,41965510000.0,127700.0,20231128.0,102500.0,0
55,32.91,32.98,32.89,32.98,32.9147704770477,36568310000.0,111100.0,20231128.0,102600.0,0
56,32.93,33.06,32.93,33.03,33.00533506268915,152682680000.0,462600.0,20231128.0,102700.0,0
57,33.02,33.1,33.0,33.09,33.037986682334505,84345980000.0,255300.0,20231128.0,102800.0,0
58,33.05,33.05,33.01,33.02,33.026352201257865,21004760000.0,63600.0,20231128.0,102900.0,0
59,33.02,33.02,32.96,32.96,32.99160202360877,19564020000.0,59300.0,20231128.0,103000.0,0
60,32.96,32.96,32.92,32.96,32.94499282639885,22962660000.0,69700.0,20231128.0,103100.0,0
61,32.96,33.0,32.96,32.96,32.97345718259487,16595541000.0,50330.0,20231128.0,103200.0,0
62,32.98,33.06,32.95,33.05,33.008168859649125,30103450000.0,91200.0,20231128.0,103300.0,0
63,33.06,33.06,33.03,33.04,33.056102314250914,27139060000.0,82100.0,20231128.0,103400.0,0
64,33.02,33.02,32.95,32.96,32.98566613162119,20550070000.0,62300.0,20231128.0,103500.0,0
65,32.96,32.96,32.9,32.9,32.925808,20578630000.0,62500.0,20231128.0,103600.0,0
66,32.9,32.94,32.9,32.94,32.9134036939314,12474180000.0,37900.0,20231128.0,103700.0,0
67,32.95,32.96,32.9,32.9,32.92624378109453,26472700000.0,80400.0,20231128.0,103800.0,0
68,32.91,32.93,32.9,32.92,32.91337662337662,7602990000.0,23100.0,20231128.0,103900.0,0
69,32.92,32.98,32.91,32.94,32.93817002881845,22859090000.0,69400.0,20231128.0,104000.0,0
70,32.94,33.0,32.93,33.0,32.96362515310677,15878248600.0,48169.0,20231128.0,104100.0,0
71,33.0,33.03,32.97,33.0,33.00593587521664,38088850000.0,115400.0,20231128.0,104200.0,0
72,33.0,33.0,32.98,33.0,33.00837888784166,35021890000.0,106100.0,20231128.0,104300.0,0
73,33.0,33.0,32.88,32.88,32.93130941704036,36718410000.0,111500.0,20231128.0,104400.0,0
74,32.88,32.88,32.82,32.82,32.85,25491600000.0,77600.0,20231128.0,104500.0,0
75,32.82,32.83,32.79,32.82,32.80694398682043,39827630000.0,121400.0,20231128.0,104600.0,0
76,32.83,32.83,32.79,32.79,32.812919161676646,21919030000.0,66800.0,20231128.0,104700.0,0
77,32.79,32.82,32.77,32.8,32.78973720608575,23706980000.0,72300.0,20231128.0,104800.0,0
78,32.8,32.85,32.79,32.85,32.81873772791024,23399760000.0,71300.0,20231128.0,104900.0,0
79,32.84,32.88,32.84,32.87,32.865526315789474,9991120000.0,30400.0,20231128.0,105000.0,0
80,32.88,32.89,32.86,32.86,32.87023131672598,18473070000.0,56200.0,20231128.0,105100.0,0
81,32.86,32.9,32.86,32.9,32.88408759124088,13515360000.0,41100.0,20231128.0,105200.0,0
82,32.89,32.92,32.89,32.91,32.910572289156626,10926310000.0,33200.0,20231128.0,105300.0,0
83,32.93,32.94,32.91,32.92,32.933414634146345,18903780000.0,57400.0,20231128.0,105400.0,0
84,32.92,32.94,32.91,32.93,32.92392354124748,16363190000.0,49700.0,20231128.0,105500.0,0
85,32.92,32.93,32.88,32.89,32.9070802919708,13524810000.0,41100.0,20231128.0,105600.0,0
86,32.89,32.92,32.88,32.91,32.90591981132075,13952110000.0,42400.0,20231128.0,105700.0,0
87,32.91,32.91,32.86,32.86,32.880979228486645,11080890000.0,33700.0,20231128.0,105800.0,0
88,32.86,32.88,32.85,32.85,32.86861356932154,11142460000.0,33900.0,20231128.0,105900.0,0
89,32.85,32.86,32.82,32.84,32.83694667094154,39943190300.0,121641.0,20231128.0,110000.0,0
90,32.86,32.86,32.8,32.82,32.82649230847208,12953005600.0,39459.0,20231128.0,110100.0,0
91,32.83,32.85,32.82,32.84,32.83891948528208,10029334400.0,30541.0,20231128.0,110200.0,0
92,32.84,32.85,32.82,32.83,32.83385416666667,9456150000.0,28800.0,20231128.0,110300.0,0
93,32.84,32.84,32.82,32.82,32.83271247739602,18156490000.0,55300.0,20231128.0,110400.0,0
94,32.82,32.85,32.82,32.85,32.832160664819945,11852410000.0,36100.0,20231128.0,110500.0,0
95,32.85,32.86,32.84,32.86,32.849545454545456,13008420000.0,39600.0,20231128.0,110600.0,0
96,32.85,32.86,32.82,32.84,32.840986842105266,9983660000.0,30400.0,20231128.0,110700.0,0
97,32.84,32.85,32.79,32.82,32.807211625794736,36120740000.0,110100.0,20231128.0,110800.0,0
98,32.82,32.82,32.8,32.81,32.808235294117644,7250620000.0,22100.0,20231128.0,110900.0,0
99,32.8,32.81,32.78,32.81,32.79854020459451,31452816100.0,95897.0,20231128.0,111000.0,0
100,32.8,32.82,32.8,32.82,32.80924137931034,4757340000.0,14500.0,20231128.0,111100.0,0
101,32.82,32.83,32.8,32.81,32.813516209476305,13158220000.0,40100.0,20231128.0,111200.0,0
102,32.81,32.87,32.8,32.87,32.82794207317073,21535130000.0,65600.0,20231128.0,111300.0,0
103,32.86,32.87,32.85,32.87,32.864074074074075,3549320000.0,10800.0,20231128.0,111400.0,0
104,32.87,32.87,32.82,32.83,32.84438095238095,3448660000.0,10500.0,20231128.0,111500.0,0
105,32.84,32.84,32.81,32.83,32.824222222222225,10339630000.0,31500.0,20231128.0,111600.0,0
106,32.83,32.85,32.82,32.85,32.83338677354709,16383860000.0,49900.0,20231128.0,111700.0,0
107,32.85,32.85,32.8,32.8,32.82084388185654,7778540000.0,23700.0,20231128.0,111800.0,0
108,32.81,32.82,32.75,32.76,32.772492171980744,29201273700.0,89103.0,20231128.0,111900.0,0
109,32.75,32.79,32.75,32.78,32.769238095238094,24085390000.0,73500.0,20231128.0,112000.0,0
110,32.78,32.78,32.76,32.78,32.76332409972299,11827560000.0,36100.0,20231128.0,112100.0,0
111,32.78,32.78,32.73,32.75,32.75087167070218,13526110000.0,41300.0,20231128.0,112200.0,0
112,32.75,32.78,32.75,32.78,32.76046728971963,3505370000.0,10700.0,20231128.0,112300.0,0
113,32.78,32.78,32.76,32.77,32.767425742574254,3309510000.0,10100.0,20231128.0,112400.0,0
114,32.77,32.79,32.77,32.78,32.78014409221902,11374710000.0,34700.0,20231128.0,112500.0,0
115,32.78,32.79,32.76,32.79,32.774440677966105,9668460000.0,29500.0,20231128.0,112600.0,0
116,32.78,32.86,32.78,32.86,32.82010845986985,15130070000.0,46100.0,20231128.0,112700.0,0
117,32.85,32.86,32.81,32.83,32.83810810810811,7290060000.0,22200.0,20231128.0,112800.0,0
118,32.83,32.86,32.82,32.84,32.84517412935324,6601880000.0,20100.0,20231128.0,112900.0,0
119,32.84,32.9,32.84,32.89,32.87908093278464,23968850000.0,72900.0,20231128.0,113000.0,0
120,32.87,32.87,32.87,32.87,32.87,164350000.0,500.0,20231128.0,113100.0,0
