,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.83,15.83,15.73,15.75,15.784772036474164,10386380000.0,65800.0,20231128.0,93100.0,0
1,15.77,15.79,15.74,15.76,15.773344827586206,4574270000.0,29000.0,20231128.0,93200.0,0
2,15.76,15.77,15.73,15.73,15.757142857142858,2206000000.0,14000.0,20231128.0,93300.0,0
3,15.73,15.74,15.73,15.74,15.731337579617836,2469820000.0,15700.0,20231128.0,93400.0,0
4,15.74,15.77,15.74,15.75,15.752,787600000.0,5000.0,20231128.0,93500.0,0
5,15.75,15.76,15.74,15.75,15.754367816091955,2741260000.0,17400.0,20231128.0,93600.0,0
6,15.76,15.76,15.72,15.74,15.744175824175825,1432720000.0,9100.0,20231128.0,93700.0,0
7,15.74,15.76,15.74,15.76,15.74970297029703,1590720000.0,10100.0,20231128.0,93800.0,0
8,15.74,15.76,15.74,15.75,15.749629629629627,850480000.0,5400.0,20231128.0,93900.0,0
9,15.73,15.75,15.73,15.74,15.7415,629660000.0,4000.0,20231128.0,94000.0,0
10,15.74,15.76,15.73,15.76,15.746888888888888,1417220000.0,9000.0,20231128.0,94100.0,0
11,15.76,15.76,15.74,15.75,15.750163934426231,960760000.0,6100.0,20231128.0,94200.0,0
12,15.76,15.76,15.75,15.75,15.751388888888888,567050000.0,3600.0,20231128.0,94300.0,0
13,15.75,15.77,15.74,15.77,15.757290640394087,3198730000.0,20300.0,20231128.0,94400.0,0
14,15.77,15.77,15.74,15.74,15.749057971014492,2173370000.0,13800.0,20231128.0,94500.0,0
15,15.74,15.75,15.73,15.74,15.740592105263158,2392570000.0,15200.0,20231128.0,94600.0,0
16,15.74,15.75,15.73,15.73,15.739534883720932,2707200000.0,17200.0,20231128.0,94700.0,0
17,15.75,15.75,15.73,15.73,15.741428571428573,1432470000.0,9100.0,20231128.0,94800.0,0
18,15.73,15.75,15.73,15.74,15.741769547325102,3825250000.0,24300.0,20231128.0,94900.0,0
19,15.75,15.75,15.72,15.72,15.736782407407407,6798290000.0,43200.0,20231128.0,95000.0,0
20,15.74,15.74,15.7,15.71,15.723695652173914,1446580000.0,9200.0,20231128.0,95100.0,0
21,15.71,15.72,15.7,15.7,15.709171974522292,2466340000.0,15700.0,20231128.0,95200.0,0
22,15.7,15.71,15.7,15.7,15.70189655172414,1821420000.0,11600.0,20231128.0,95300.0,0
23,15.7,15.7,15.69,15.69,15.698877005347596,2935690000.0,18700.0,20231128.0,95400.0,0
24,15.7,15.7,15.68,15.68,15.685136986301371,2290030000.0,14600.0,20231128.0,95500.0,0
25,15.68,15.69,15.67,15.67,15.676612903225806,1943900000.0,12400.0,20231128.0,95600.0,0
26,15.67,15.68,15.67,15.68,15.677551020408163,1536400000.0,9800.0,20231128.0,95700.0,0
27,15.68,15.68,15.66,15.67,15.670404858299596,3870590000.0,24700.0,20231128.0,95800.0,0
28,15.67,15.68,15.66,15.67,15.675028248587571,2774480000.0,17700.0,20231128.0,95900.0,0
29,15.67,15.68,15.66,15.67,15.66396551724138,908510000.0,5800.0,20231128.0,100000.0,0
30,15.67,15.68,15.66,15.66,15.668958333333334,3008440000.0,19200.0,20231128.0,100100.0,0
31,15.66,15.68,15.65,15.67,15.670109289617487,2867630000.0,18300.0,20231128.0,100200.0,0
32,15.67,15.69,15.67,15.68,15.678152173913045,1442390000.0,9200.0,20231128.0,100300.0,0
33,15.68,15.68,15.67,15.67,15.677878787878788,1034740000.0,6600.0,20231128.0,100400.0,0
34,15.67,15.67,15.66,15.67,15.665873015873014,986950000.0,6300.0,20231128.0,100500.0,0
35,15.68,15.68,15.67,15.68,15.682,1881840000.0,12000.0,20231128.0,100600.0,0
36,15.68,15.72,15.68,15.7,15.691174934725847,6009720000.0,38300.0,20231128.0,100700.0,0
37,15.71,15.72,15.69,15.71,15.703780487804876,2575420000.0,16400.0,20231128.0,100800.0,0
38,15.71,15.71,15.71,15.71,15.71,675530000.0,4300.0,20231128.0,100900.0,0
39,15.71,15.74,15.71,15.74,15.722574257425745,1587980000.0,10100.0,20231128.0,101000.0,0
40,15.74,15.74,15.73,15.74,15.736052631578946,1793910000.0,11400.0,20231128.0,101100.0,0
41,15.74,15.74,15.73,15.73,15.739534883720932,676800000.0,4300.0,20231128.0,101200.0,0
42,15.73,15.74,15.73,15.74,15.73351851851852,849610000.0,5400.0,20231128.0,101300.0,0
43,15.74,15.76,15.73,15.74,15.741582278481012,2487170000.0,15800.0,20231128.0,101400.0,0
44,15.75,15.77,15.74,15.75,15.754268292682926,1291850000.0,8200.0,20231128.0,101500.0,0
45,15.75,15.76,15.74,15.74,15.742926829268292,645460000.0,4100.0,20231128.0,101600.0,0
46,15.74,15.74,15.73,15.73,15.734897959183677,771010000.0,4900.0,20231128.0,101700.0,0
47,15.74,15.77,15.74,15.76,15.748586956521738,1448870000.0,9200.0,20231128.0,101800.0,0
48,15.76,15.77,15.75,15.76,15.755384615384616,409640000.0,2600.0,20231128.0,101900.0,0
49,15.76,15.77,15.75,15.76,15.757254901960785,803620000.0,5100.0,20231128.0,102000.0,0
50,15.76,15.79,15.76,15.78,15.774918032786884,1924540000.0,12200.0,20231128.0,102100.0,0
51,15.78,15.78,15.76,15.77,15.773061224489796,772880000.0,4900.0,20231128.0,102200.0,0
52,15.77,15.78,15.76,15.76,15.77,583490000.0,3700.0,20231128.0,102300.0,0
53,15.76,15.77,15.75,15.75,15.760512820512822,614660000.0,3900.0,20231128.0,102400.0,0
54,15.75,15.77,15.75,15.76,15.757333333333335,709080000.0,4500.0,20231128.0,102500.0,0
55,15.76,15.77,15.76,15.77,15.76462962962963,851290000.0,5400.0,20231128.0,102600.0,0
56,15.76,15.79,15.76,15.79,15.780575539568346,2193500000.0,13900.0,20231128.0,102700.0,0
57,15.78,15.79,15.76,15.77,15.774047619047618,662510000.0,4200.0,20231128.0,102800.0,0
