,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.03,5.03,5.02,5.03,5.024485108531045,19907010000.0,396200.0,20231128.0,93100.0,0
1,5.02,5.02,5.01,5.02,5.019420895522388,8407530000.0,167500.0,20231128.0,93200.0,0
2,5.02,5.02,4.99,4.99,5.003207866356523,47320340000.0,945800.0,20231128.0,93300.0,0
3,4.99,4.99,4.98,4.99,4.986540240518039,26952250000.0,540500.0,20231128.0,93400.0,0
4,4.99,5.0,4.98,4.99,4.989214313496694,12827270000.0,257100.0,20231128.0,93500.0,0
5,4.99,4.99,4.98,4.98,4.98428035982009,6649030000.0,133400.0,20231128.0,93600.0,0
6,4.98,4.99,4.98,4.98,4.981479628305933,41814540000.0,839400.0,20231128.0,93700.0,0
7,4.99,4.99,4.98,4.99,4.988302702702702,4614180000.0,92500.0,20231128.0,93800.0,0
8,4.99,5.01,4.98,5.0,4.994,15406490000.0,308500.0,20231128.0,93900.0,0
9,4.99,5.0,4.99,5.0,4.996788990825689,2723250000.0,54500.0,20231128.0,94000.0,0
10,4.99,5.0,4.99,5.0,4.995716723549489,2927490000.0,58600.0,20231128.0,94100.0,0
11,5.0,5.0,4.99,4.99,4.991800254452927,7847110000.0,157200.0,20231128.0,94200.0,0
12,4.99,5.0,4.99,4.99,4.9918798449612405,5151620000.0,103200.0,20231128.0,94300.0,0
13,4.99,4.99,4.98,4.99,4.984389655172413,14454730000.0,290000.0,20231128.0,94400.0,0
14,4.99,4.99,4.97,4.97,4.976718418259023,37504550000.0,753600.0,20231128.0,94500.0,0
15,4.98,4.98,4.97,4.98,4.976608594657376,4284860000.0,86100.0,20231128.0,94600.0,0
16,4.98,4.98,4.97,4.98,4.974540983606557,3034470000.0,61000.0,20231128.0,94700.0,0
17,4.98,4.99,4.97,4.99,4.979197797876524,12662100000.0,254300.0,20231128.0,94800.0,0
18,4.98,4.99,4.97,4.99,4.979314369073669,6826640000.0,137100.0,20231128.0,94900.0,0
19,4.98,4.99,4.98,4.99,4.981764102564102,4857220000.0,97500.0,20231128.0,95000.0,0
20,4.99,4.99,4.97,4.97,4.972986263015137,56836260000.0,1142900.0,20231128.0,95100.0,0
21,4.96,4.97,4.96,4.96,4.9683506044905,5753350000.0,115800.0,20231128.0,95200.0,0
22,4.96,4.97,4.96,4.97,4.967747035573122,3770520000.0,75900.0,20231128.0,95300.0,0
23,4.96,4.97,4.96,4.97,4.964628146453089,8678170000.0,174800.0,20231128.0,95400.0,0
24,4.97,4.97,4.96,4.97,4.965242641209228,6241310000.0,125700.0,20231128.0,95500.0,0
25,4.96,4.97,4.95,4.95,4.958648451064608,54262490000.0,1094300.0,20231128.0,95600.0,0
26,4.95,4.96,4.95,4.96,4.952799821667409,11109130000.0,224300.0,20231128.0,95700.0,0
27,4.95,4.96,4.95,4.95,4.954081537019682,10572010000.0,213400.0,20231128.0,95800.0,0
28,4.95,4.96,4.95,4.96,4.956476014760147,8059230000.0,162600.0,20231128.0,95900.0,0
29,4.95,4.96,4.95,4.96,4.953617234468938,9887420000.0,199600.0,20231128.0,100000.0,0
30,4.95,4.96,4.95,4.95,4.955570469798658,9598940000.0,193700.0,20231128.0,100100.0,0
31,4.96,4.96,4.95,4.95,4.952018633540373,7972750000.0,161000.0,20231128.0,100200.0,0
32,4.95,4.96,4.95,4.96,4.956678383128296,14101750000.0,284500.0,20231128.0,100300.0,0
33,4.95,4.96,4.95,4.96,4.955396113602392,6630320000.0,133800.0,20231128.0,100400.0,0
34,4.95,4.96,4.95,4.96,4.957275413711583,8387710000.0,169200.0,20231128.0,100500.0,0
35,4.96,4.96,4.95,4.96,4.959611078373601,8416460000.0,169700.0,20231128.0,100600.0,0
36,4.96,4.97,4.96,4.97,4.96049696969697,4092410000.0,82500.0,20231128.0,100700.0,0
37,4.97,4.97,4.96,4.96,4.963256048387097,4923550000.0,99200.0,20231128.0,100800.0,0
38,4.96,4.97,4.96,4.97,4.966102610261026,5517340000.0,111100.0,20231128.0,100900.0,0
39,4.96,4.97,4.96,4.97,4.962937759336099,5980340000.0,120500.0,20231128.0,101000.0,0
40,4.97,4.97,4.96,4.96,4.963695198329854,2377610000.0,47900.0,20231128.0,101100.0,0
41,4.96,4.97,4.96,4.97,4.967280966767372,3288340000.0,66200.0,20231128.0,101200.0,0
42,4.97,4.97,4.96,4.97,4.962304075235109,3165950000.0,63800.0,20231128.0,101300.0,0
43,4.97,4.97,4.96,4.96,4.965562632696391,4677560000.0,94200.0,20231128.0,101400.0,0
44,4.96,4.97,4.96,4.97,4.960708223587942,16950740000.0,341700.0,20231128.0,101500.0,0
45,4.96,4.97,4.96,4.96,4.962463768115942,2739280000.0,55200.0,20231128.0,101600.0,0
46,4.97,4.97,4.95,4.96,4.9568159043155,30667820000.0,618700.0,20231128.0,101700.0,0
47,4.95,4.96,4.95,4.96,4.953884738527214,4641790000.0,93700.0,20231128.0,101800.0,0
48,4.96,4.96,4.95,4.96,4.953294663573086,2134870000.0,43100.0,20231128.0,101900.0,0
49,4.95,4.96,4.95,4.96,4.955728744939272,2448130000.0,49400.0,20231128.0,102000.0,0
50,4.96,4.97,4.96,4.97,4.963792278783738,14529020000.0,292700.0,20231128.0,102100.0,0
51,4.97,4.97,4.97,4.97,4.97,3479000000.0,70000.0,20231128.0,102200.0,0
52,4.97,4.98,4.96,4.96,4.969518828451883,4750860000.0,95600.0,20231128.0,102300.0,0
53,4.97,4.98,4.96,4.98,4.976386969397828,15123240000.0,303900.0,20231128.0,102400.0,0
