,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,38.51,38.66,38.47,38.48,38.5108932238193,37509610000.0,97400.0,20231128.0,93100.0,0
1,38.52,38.63,38.52,38.63,38.56360128617364,11993280000.0,31100.0,20231128.0,93200.0,0
2,38.6,38.6,38.58,38.58,38.5901738372093,6637509900.0,17200.0,20231128.0,93300.0,0
3,38.57,38.58,38.53,38.53,38.54575,6167320000.0,16000.0,20231128.0,93400.0,0
4,38.53,38.56,38.49,38.49,38.53953038674033,13951310000.0,36200.0,20231128.0,93500.0,0
5,38.48,38.48,38.42,38.43,38.44545271629779,19107390000.0,49700.0,20231128.0,93600.0,0
6,38.42,38.48,38.39,38.44,38.44072769953051,32751500000.0,85200.0,20231128.0,93700.0,0
7,38.44,38.49,38.44,38.48,38.45937823834197,7422660000.0,19300.0,20231128.0,93800.0,0
8,38.48,38.48,38.46,38.47,38.47397350993378,5809570000.0,15100.0,20231128.0,93900.0,0
9,38.46,38.46,38.4,38.4,38.42832512315271,7800950000.0,20300.0,20231128.0,94000.0,0
10,38.4,38.4,38.39,38.39,38.39612215220553,6336896000.0,16504.0,20231128.0,94100.0,0
11,38.39,38.39,38.33,38.34,38.35890977443609,10203470000.0,26600.0,20231128.0,94200.0,0
12,38.32,38.36,38.32,38.32,38.33253611556982,23881170000.0,62300.0,20231128.0,94300.0,0
13,38.34,38.4,38.34,38.38,38.37704402515723,6101950000.0,15900.0,20231128.0,94400.0,0
14,38.38,38.39,38.35,38.35,38.37139896373057,7405680000.0,19300.0,20231128.0,94500.0,0
15,38.36,38.39,38.36,38.39,38.36055944055944,5485560000.0,14300.0,20231128.0,94600.0,0
16,38.41,38.44,38.41,38.44,38.41673469387755,3764840000.0,9800.0,20231128.0,94700.0,0
17,38.44,38.48,38.44,38.47,38.46907894736842,5847300000.0,15200.0,20231128.0,94800.0,0
18,38.47,38.47,38.42,38.43,38.44756097560976,3152700000.0,8200.0,20231128.0,94900.0,0
19,38.43,38.44,38.42,38.43,38.43094339622642,2036840000.0,5300.0,20231128.0,95000.0,0
20,38.43,38.44,38.41,38.41,38.42938596491228,4380950000.0,11400.0,20231128.0,95100.0,0
21,38.41,38.41,38.36,38.36,38.38104529616725,11015360000.0,28700.0,20231128.0,95200.0,0
22,38.38,38.43,38.38,38.41,38.39771929824561,4377340000.0,11400.0,20231128.0,95300.0,0
23,38.41,38.41,38.39,38.39,38.39707317073171,1574280000.0,4100.0,20231128.0,95400.0,0
24,38.39,38.39,38.39,38.39,38.38865979381443,3723700000.0,9700.0,20231128.0,95500.0,0
25,38.39,38.4,38.39,38.39,38.39797202797202,5490910000.0,14300.0,20231128.0,95600.0,0
26,38.39,38.39,38.35,38.35,38.37253658536585,15732740000.0,41000.0,20231128.0,95700.0,0
27,38.36,38.4,38.36,38.38,38.366734693877554,3759940000.0,9800.0,20231128.0,95800.0,0
28,38.39,38.4,38.38,38.4,38.388888888888886,1382000000.0,3600.0,20231128.0,95900.0,0
29,38.39,38.39,38.38,38.39,38.38701492537314,2571930000.0,6700.0,20231128.0,100000.0,0
