,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.36,10.36,10.31,10.32,10.325033259423504,4656590000.0,45100.0,20231128.0,93100.0,0
1,10.32,10.33,10.31,10.33,10.304765506807868,6811450000.0,66100.0,20231128.0,93200.0,0
2,10.33,10.34,10.32,10.32,10.324599542334097,4511850000.0,43700.0,20231128.0,93300.0,0
3,10.33,10.35,10.32,10.32,10.342231833910034,5977810000.0,57800.0,20231128.0,93400.0,0
4,10.32,10.34,10.32,10.34,10.32972093023256,4441780000.0,43000.0,20231128.0,93500.0,0
5,10.34,10.34,10.28,10.29,10.3161873487729,29844730000.0,289300.0,20231128.0,93600.0,0
6,10.3,10.31,10.28,10.3,10.298099652375434,8887260000.0,86300.0,20231128.0,93700.0,0
7,10.3,10.31,10.3,10.31,10.305686274509805,1051180000.0,10200.0,20231128.0,93800.0,0
8,10.3,10.31,10.3,10.31,10.302450495049504,4162190000.0,40400.0,20231128.0,93900.0,0
9,10.3,10.3,10.3,10.3,10.291967485069677,31019990000.0,301400.0,20231128.0,94000.0,0
10,10.3,10.31,10.29,10.31,10.298869565217393,2368740000.0,23000.0,20231128.0,94100.0,0
11,10.3,10.3,10.27,10.29,10.288688276279917,33962960000.0,330100.0,20231128.0,94200.0,0
12,10.29,10.33,10.29,10.31,10.30441265060241,6842130000.0,66400.0,20231128.0,94300.0,0
13,10.31,10.32,10.31,10.31,10.31090909090909,113420000.0,1100.0,20231128.0,94400.0,0
14,10.31,10.32,10.3,10.32,10.311575342465751,1505490000.0,14600.0,20231128.0,94500.0,0
15,10.32,10.33,10.32,10.33,10.305646853146854,5894830000.0,57200.0,20231128.0,94600.0,0
16,10.32,10.35,10.32,10.34,10.333255813953487,1777320000.0,17200.0,20231128.0,94700.0,0
17,10.35,10.36,10.34,10.35,10.35025442477876,9356630000.0,90400.0,20231128.0,94800.0,0
18,10.35,10.35,10.34,10.35,10.349899109792284,17439580000.0,168500.0,20231128.0,94900.0,0
