,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,55.22,55.22,55.19,55.19,55.2028275862069,8004410000.0,14500.0,20231128.0,102200.0,0
52,55.19,55.21,55.19,55.2,55.20245664739885,3820010000.0,6920.0,20231128.0,102300.0,0
53,55.2,55.24,55.2,55.24,55.20625,3533200000.0,6400.0,20231128.0,102400.0,0
54,55.24,55.4,55.24,55.32,55.31177966101695,6526790000.0,11800.0,20231128.0,102500.0,0
55,55.3,55.3,55.26,55.27,55.273809523809526,1160750000.0,2100.0,20231128.0,102600.0,0
56,55.27,55.35,55.27,55.35,55.32941176470588,940600000.0,1700.0,20231128.0,102700.0,0
57,55.35,55.35,55.3,55.32,55.32275,2212910000.0,4000.0,20231128.0,102800.0,0
58,55.33,55.4,55.33,55.37,55.3675,3322050000.0,6000.0,20231128.0,102900.0,0
59,55.37,55.37,55.31,55.32,55.34153846153846,719440000.0,1300.0,20231128.0,103000.0,0
60,55.32,55.42,55.3,55.42,55.35323529411765,1882010000.0,3400.0,20231128.0,103100.0,0
61,55.42,55.42,55.35,55.4,55.391,2215640000.0,4000.0,20231128.0,103200.0,0
62,55.37,55.53,55.37,55.45,55.462857142857146,3105920000.0,5600.0,20231128.0,103300.0,0
63,55.45,55.47,55.42,55.42,55.45045454545454,1219910000.0,2200.0,20231128.0,103400.0,0
64,55.42,55.51,55.42,55.51,55.48066666666666,2496630000.0,4500.0,20231128.0,103500.0,0
65,55.51,55.51,55.35,55.35,55.493803278688524,16925610000.0,30500.0,20231128.0,103600.0,0
66,55.35,55.36,55.3,55.31,55.335072463768114,3818120000.0,6900.0,20231128.0,103700.0,0
67,55.31,55.33,55.27,55.27,55.30083333333334,1327220000.0,2400.0,20231128.0,103800.0,0
68,55.27,55.31,55.27,55.27,55.29166666666666,3649250000.0,6600.0,20231128.0,103900.0,0
69,55.27,55.33,55.27,55.33,55.29166666666666,2322250000.0,4200.0,20231128.0,104000.0,0
70,55.33,55.38,55.31,55.33,55.34116219667944,2166606500.0,3915.0,20231128.0,104100.0,0
71,55.33,55.37,55.33,55.37,55.34714285714285,774860000.0,1400.0,20231128.0,104200.0,0
72,55.37,55.4,55.37,55.4,55.388,553880000.0,1000.0,20231128.0,104300.0,0
73,55.4,55.4,55.39,55.4,55.39888888888889,498590000.0,900.0,20231128.0,104400.0,0
74,55.4,55.46,55.4,55.4,55.41444444444445,498730000.0,900.0,20231128.0,104500.0,0
75,55.4,55.45,55.35,55.36,55.379,1661370000.0,3000.0,20231128.0,104600.0,0
76,55.35,55.35,55.35,55.35,55.35,221400000.0,400.0,20231128.0,104700.0,0
77,55.35,55.35,55.3,55.3,55.3288,1383220000.0,2500.0,20231128.0,104800.0,0
78,55.3,55.35,55.3,55.34,55.35107142857143,1549830000.0,2800.0,20231128.0,104900.0,0
79,55.34,55.36,55.34,55.36,55.35,608850000.0,1100.0,20231128.0,105000.0,0
80,55.36,55.37,55.35,55.37,55.36125,442890000.0,800.0,20231128.0,105100.0,0
81,55.38,55.39,55.36,55.39,55.364666666666665,830470000.0,1500.0,20231128.0,105200.0,0
82,55.39,55.39,55.38,55.38,55.38578947368421,1052330000.0,1900.0,20231128.0,105300.0,0
83,55.38,55.38,55.37,55.37,55.37444444444445,498370000.0,900.0,20231128.0,105400.0,0
84,55.37,55.38,55.36,55.36,55.37166666666666,996690000.0,1800.0,20231128.0,105500.0,0
85,55.36,55.41,55.36,55.41,55.385238095238094,1163090000.0,2100.0,20231128.0,105600.0,0
86,55.41,55.43,55.41,55.43,55.41285714285715,775780000.0,1400.0,20231128.0,105700.0,0
87,55.43,55.45,55.43,55.45,55.445,110890000.0,200.0,20231128.0,105800.0,0
88,55.45,55.46,55.38,55.42,55.45450704225352,3937270000.0,7100.0,20231128.0,105900.0,0
89,55.42,55.44,55.36,55.44,55.41375,443310000.0,800.0,20231128.0,110000.0,0
90,55.44,55.44,55.32,55.32,55.36291666666666,1328710000.0,2400.0,20231128.0,110100.0,0
91,55.32,55.36,55.32,55.33,55.33857142857144,774740000.0,1400.0,20231128.0,110200.0,0
92,55.33,55.36,55.33,55.33,55.338,276690000.0,500.0,20231128.0,110300.0,0
93,55.33,55.33,55.32,55.33,55.32666666666666,497940000.0,900.0,20231128.0,110400.0,0
94,55.33,55.33,55.29,55.33,55.31133333333334,2489010000.0,4500.0,20231128.0,110500.0,0
95,55.33,55.36,55.33,55.36,55.3430303030303,1826320000.0,3300.0,20231128.0,110600.0,0
96,55.36,55.39,55.36,55.38,55.38111111111111,498430000.0,900.0,20231128.0,110700.0,0
97,55.38,55.38,55.31,55.31,55.361875,885790000.0,1600.0,20231128.0,110800.0,0
98,55.32,55.32,55.32,55.32,55.32,55320000.0,100.0,20231128.0,110900.0,0
99,55.29,55.35,55.29,55.31,55.30975609756098,1360620000.0,2460.0,20231128.0,111000.0,0
100,55.31,55.36,55.31,55.36,55.32833333333334,331970000.0,600.0,20231128.0,111100.0,0
101,55.36,55.36,55.35,55.35,55.35,110700000.0,200.0,20231128.0,111200.0,0
102,55.35,55.35,55.32,55.33,55.33,497970000.0,900.0,20231128.0,111300.0,0
103,55.33,55.33,55.32,55.33,55.32,608520000.0,1100.0,20231128.0,111400.0,0
104,55.33,55.33,55.28,55.28,55.29937888198758,3561280000.0,6440.0,20231128.0,111500.0,0
105,55.28,55.29,55.28,55.28,55.28462962962963,1194148000.0,2160.0,20231128.0,111600.0,0
106,55.28,55.3,55.28,55.3,55.28625,442290000.0,800.0,20231128.0,111700.0,0
107,55.3,55.31,55.3,55.31,55.31,276550000.0,500.0,20231128.0,111800.0,0
108,55.31,55.31,55.29,55.29,55.29928571428572,774190000.0,1400.0,20231128.0,111900.0,0
109,55.29,55.29,55.28,55.28,55.28470588235294,1879680000.0,3400.0,20231128.0,112000.0,0
110,55.28,55.3,55.28,55.3,55.292,276460000.0,500.0,20231128.0,112100.0,0
111,55.3,55.3,55.28,55.28,55.285,221140000.0,400.0,20231128.0,112200.0,0
112,55.28,55.29,55.27,55.28,55.28068027210884,1625252000.0,2940.0,20231128.0,112300.0,0
113,55.28,55.28,55.27,55.27,55.27125,442170000.0,800.0,20231128.0,112400.0,0
114,55.28,55.28,55.27,55.28,55.276,276380000.0,500.0,20231128.0,112500.0,0
115,55.28,55.28,55.27,55.27,55.27,110540000.0,200.0,20231128.0,112600.0,0
116,55.27,55.37,55.27,55.28,55.2896,4146720000.0,7500.0,20231128.0,112700.0,0
117,55.28,55.36,55.28,55.36,55.3330487804878,907462000.0,1640.0,20231128.0,112800.0,0
118,55.36,55.37,55.3,55.37,55.35192878338279,373072000.0,674.0,20231128.0,112900.0,0
119,55.3,55.36,55.3,55.36,55.35,332100000.0,600.0,20231128.0,113000.0,0
120,55.36,55.36,55.36,55.36,55.36,0.0,0.0,20231128.0,113100.0,0
