,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.05,7.05,7.02,7.03,7.038585612262672,40408520000.0,574100.0,20231128.0,93100.0,0
1,7.03,7.03,7.02,7.03,7.028320474777448,11842720000.0,168500.0,20231128.0,93200.0,0
2,7.04,7.06,7.03,7.05,7.043926206244088,14890860000.0,211400.0,20231128.0,93300.0,0
3,7.04,7.05,7.02,7.02,7.032368779822768,20632970000.0,293400.0,20231128.0,93400.0,0
4,7.03,7.03,7.0,7.01,7.014273704789834,35878010000.0,511500.0,20231128.0,93500.0,0
5,7.0,7.01,6.97,6.97,6.985526519228145,46084217000.0,659710.0,20231128.0,93600.0,0
6,6.97,6.98,6.96,6.96,6.96974180592412,29153733000.0,418290.0,20231128.0,93700.0,0
7,6.96,6.98,6.96,6.97,6.970914351851852,12045740000.0,172800.0,20231128.0,93800.0,0
8,6.97,6.98,6.97,6.97,6.972102861883036,16809740000.0,241100.0,20231128.0,93900.0,0
9,6.97,6.98,6.97,6.98,6.971675552170601,9153810000.0,131300.0,20231128.0,94000.0,0
10,6.97,7.0,6.97,6.99,6.977672904800651,25726680000.0,368700.0,20231128.0,94100.0,0
11,6.99,7.0,6.98,6.99,6.989414157851912,8589990000.0,122900.0,20231128.0,94200.0,0
12,6.99,7.0,6.99,6.99,6.991403762662808,9662120000.0,138200.0,20231128.0,94300.0,0
13,6.99,7.01,6.99,7.01,6.993015422797376,39447600000.0,564100.0,20231128.0,94400.0,0
14,7.01,7.01,7.0,7.01,7.006986778009742,10069040000.0,143700.0,20231128.0,94500.0,0
15,7.01,7.02,7.0,7.02,7.016273737011824,19582420000.0,279100.0,20231128.0,94600.0,0
16,7.02,7.02,7.01,7.01,7.016379984362783,8973950000.0,127900.0,20231128.0,94700.0,0
17,7.02,7.04,7.01,7.04,7.0305092143549945,14496910000.0,206200.0,20231128.0,94800.0,0
18,7.03,7.04,7.03,7.04,7.035769752918817,6219057600.0,88392.0,20231128.0,94900.0,0
19,7.04,7.06,7.03,7.06,7.047425910245554,8323010000.0,118100.0,20231128.0,95000.0,0
20,7.06,7.06,7.05,7.05,7.052808510638298,13259280000.0,188000.0,20231128.0,95100.0,0
21,7.05,7.06,7.04,7.05,7.050660576247364,10033090000.0,142300.0,20231128.0,95200.0,0
22,7.04,7.07,7.04,7.07,7.057119222689075,26873510000.0,380800.0,20231128.0,95300.0,0
23,7.06,7.08,7.06,7.08,7.073626416568972,18101410000.0,255900.0,20231128.0,95400.0,0
24,7.08,7.08,7.07,7.08,7.076067615658364,11930250000.0,168600.0,20231128.0,95500.0,0
25,7.07,7.09,7.07,7.09,7.083979912115505,33854340000.0,477900.0,20231128.0,95600.0,0
26,7.09,7.1,7.08,7.09,7.088556171284635,70353920000.0,992500.0,20231128.0,95700.0,0
27,7.09,7.09,7.08,7.08,7.087271435338702,14961230000.0,211100.0,20231128.0,95800.0,0
28,7.08,7.08,7.07,7.07,7.074380264741276,5878810000.0,83100.0,20231128.0,95900.0,0
29,7.08,7.08,7.07,7.08,7.076193277310925,8420670000.0,119000.0,20231128.0,100000.0,0
30,7.07,7.08,7.06,7.08,7.072563460031409,22833134600.0,322841.0,20231128.0,100100.0,0
31,7.08,7.08,7.06,7.07,7.07240765171504,10721770000.0,151600.0,20231128.0,100200.0,0
32,7.07,7.08,7.06,7.08,7.0703612716763,4892690000.0,69200.0,20231128.0,100300.0,0
33,7.08,7.09,7.07,7.08,7.079705000000001,14159410000.0,200000.0,20231128.0,100400.0,0
34,7.08,7.08,7.07,7.07,7.075680555555556,5094490000.0,72000.0,20231128.0,100500.0,0
35,7.07,7.07,7.06,7.07,7.065642900670323,11594720000.0,164100.0,20231128.0,100600.0,0
36,7.06,7.07,7.06,7.07,7.0686904761904765,5343930000.0,75600.0,20231128.0,100700.0,0
37,7.07,7.08,7.06,7.07,7.069677419354839,20162720000.0,285200.0,20231128.0,100800.0,0
38,7.07,7.07,7.06,7.07,7.06953488372093,4255860000.0,60200.0,20231128.0,100900.0,0
39,7.07,7.07,7.06,7.06,7.070640713706408,8718100000.0,123300.0,20231128.0,101000.0,0
40,7.06,7.07,7.05,7.07,7.059966144158175,14597115400.0,206759.0,20231128.0,101100.0,0
41,7.06,7.07,7.06,7.07,7.069903114186852,10216010000.0,144500.0,20231128.0,101200.0,0
42,7.07,7.07,7.06,7.06,7.060596877869606,7688990000.0,108900.0,20231128.0,101300.0,0
43,7.07,7.07,7.05,7.05,7.058126520681265,2900890000.0,41100.0,20231128.0,101400.0,0
44,7.06,7.06,7.05,7.06,7.058375,2823350000.0,40000.0,20231128.0,101500.0,0
45,7.06,7.07,7.05,7.06,7.059511568123393,5492300000.0,77800.0,20231128.0,101600.0,0
46,7.06,7.06,7.05,7.05,7.059381074168798,13801090000.0,195500.0,20231128.0,101700.0,0
47,7.06,7.06,7.05,7.06,7.051095556908095,11584950000.0,164300.0,20231128.0,101800.0,0
48,7.06,7.06,7.05,7.06,7.0576,1411520000.0,20000.0,20231128.0,101900.0,0
49,7.06,7.06,7.05,7.06,7.054729119638827,6250490000.0,88600.0,20231128.0,102000.0,0
50,7.06,7.06,7.05,7.05,7.0544036697247705,3075720000.0,43600.0,20231128.0,102100.0,0
51,7.05,7.05,7.04,7.05,7.049007490636704,30113360000.0,427200.0,20231128.0,102200.0,0
52,7.05,7.05,7.04,7.05,7.047741935483871,873920000.0,12400.0,20231128.0,102300.0,0
53,7.05,7.05,7.04,7.05,7.048391534391534,6660730000.0,94500.0,20231128.0,102400.0,0
54,7.05,7.05,7.04,7.05,7.0489807555238775,9889720000.0,140300.0,20231128.0,102500.0,0
55,7.05,7.06,7.05,7.06,7.059344262295083,1722480000.0,24400.0,20231128.0,102600.0,0
56,7.06,7.06,7.05,7.06,7.056949352179034,5991350000.0,84900.0,20231128.0,102700.0,0
57,7.07,7.07,7.06,7.07,7.069728260869565,1300830000.0,18400.0,20231128.0,102800.0,0
58,7.07,7.07,7.06,7.07,7.06957127545552,6595910000.0,93300.0,20231128.0,102900.0,0
59,7.07,7.08,7.06,7.08,7.070403587443947,4730100000.0,66900.0,20231128.0,103000.0,0
60,7.07,7.07,7.06,7.07,7.068789743589743,6892070000.0,97500.0,20231128.0,103100.0,0
61,7.06,7.07,7.06,7.07,7.069128787878787,1866250000.0,26400.0,20231128.0,103200.0,0
62,7.06,7.08,7.06,7.08,7.071047503045067,5805330000.0,82100.0,20231128.0,103300.0,0
63,7.08,7.08,7.07,7.08,7.079596174282679,6661900000.0,94100.0,20231128.0,103400.0,0
64,7.07,7.08,7.07,7.08,7.075043988269795,4825180000.0,68200.0,20231128.0,103500.0,0
65,7.07,7.08,7.06,7.06,7.067210977894644,35154851600.0,497436.0,20231128.0,103600.0,0
66,7.06,7.06,7.05,7.06,7.05991541218638,1969716400.0,27900.0,20231128.0,103700.0,0
67,7.06,7.07,7.06,7.06,7.065623762376238,3568140000.0,50500.0,20231128.0,103800.0,0
68,7.06,7.07,7.06,7.06,7.065389221556886,1179920000.0,16700.0,20231128.0,103900.0,0
69,7.06,7.07,7.06,7.07,7.063125,904080000.0,12800.0,20231128.0,104000.0,0
70,7.06,7.07,7.06,7.07,7.06578431372549,720710000.0,10200.0,20231128.0,104100.0,0
71,7.06,7.07,7.06,7.06,7.068301886792454,1873100000.0,26500.0,20231128.0,104200.0,0
72,7.06,7.07,7.06,7.07,7.06111620795107,4617970000.0,65400.0,20231128.0,104300.0,0
73,7.06,7.06,7.05,7.05,7.059398122584208,12784570000.0,181100.0,20231128.0,104400.0,0
74,7.05,7.06,7.05,7.05,7.051195652173914,3892260000.0,55200.0,20231128.0,104500.0,0
75,7.05,7.05,7.04,7.04,7.048482072949136,19084752000.0,270764.0,20231128.0,104600.0,0
76,7.04,7.05,7.04,7.04,7.043021806853584,2260810000.0,32100.0,20231128.0,104700.0,0
77,7.04,7.05,7.04,7.05,7.0465,1832090000.0,26000.0,20231128.0,104800.0,0
78,7.04,7.05,7.04,7.04,7.044108108108108,2606320000.0,37000.0,20231128.0,104900.0,0
79,7.04,7.05,7.04,7.04,7.042271386430679,2387330000.0,33900.0,20231128.0,105000.0,0
80,7.04,7.04,7.04,7.04,7.04010153429603,31201730000.0,443200.0,20231128.0,105100.0,0
81,7.04,7.04,7.03,7.03,7.030633197648124,31089460000.0,442200.0,20231128.0,105200.0,0
82,7.04,7.04,7.03,7.03,7.030978482446206,31041770000.0,441500.0,20231128.0,105300.0,0
83,7.03,7.03,7.02,7.03,7.029694978883154,14980280000.0,213100.0,20231128.0,105400.0,0
84,7.03,7.03,7.02,7.02,7.029931529181611,21560800000.0,306700.0,20231128.0,105500.0,0
85,7.02,7.03,7.02,7.02,7.029686052496141,13658680000.0,194300.0,20231128.0,105600.0,0
86,7.03,7.04,7.03,7.03,7.030819981149859,29838800000.0,424400.0,20231128.0,105700.0,0
87,7.03,7.04,7.02,7.02,7.029546506247108,15190850000.0,216100.0,20231128.0,105800.0,0
88,7.02,7.03,7.02,7.02,7.026265664160402,2803480000.0,39900.0,20231128.0,105900.0,0
89,7.02,7.03,7.02,7.02,7.028851435705369,5630110000.0,80100.0,20231128.0,110000.0,0
90,7.02,7.03,7.01,7.02,7.02056967572305,32041880000.0,456400.0,20231128.0,110100.0,0
91,7.01,7.02,7.01,7.01,7.019,12002490000.0,171000.0,20231128.0,110200.0,0
92,7.01,7.03,7.01,7.02,7.016378132118451,3080190000.0,43900.0,20231128.0,110300.0,0
93,7.03,7.03,7.01,7.02,7.019449901768172,3572900000.0,50900.0,20231128.0,110400.0,0
94,7.02,7.02,7.01,7.02,7.02,4696380000.0,66900.0,20231128.0,110500.0,0
95,7.02,7.03,7.02,7.03,7.025869947275923,3997720000.0,56900.0,20231128.0,110600.0,0
96,7.03,7.04,7.03,7.04,7.03046875,449950000.0,6400.0,20231128.0,110700.0,0
97,7.03,7.04,7.03,7.04,7.037719298245614,401150000.0,5700.0,20231128.0,110800.0,0
98,7.03,7.03,7.03,7.03,7.030015274949084,13806950000.0,196400.0,20231128.0,110900.0,0
99,7.02,7.03,7.02,7.02,7.024737678855326,8837120000.0,125800.0,20231128.0,111000.0,0
100,7.02,7.03,7.02,7.02,7.025869565217392,969570000.0,13800.0,20231128.0,111100.0,0
101,7.02,7.03,7.02,7.03,7.022343987823439,4613680000.0,65700.0,20231128.0,111200.0,0
102,7.02,7.03,7.02,7.02,7.025587583148558,3168540000.0,45100.0,20231128.0,111300.0,0
103,7.02,7.03,7.02,7.02,7.023268292682927,2879540000.0,41000.0,20231128.0,111400.0,0
104,7.02,7.03,7.02,7.03,7.020292096219931,4085810000.0,58200.0,20231128.0,111500.0,0
105,7.02,7.03,7.02,7.03,7.022222222222222,1390400000.0,19800.0,20231128.0,111600.0,0
106,7.02,7.03,7.02,7.03,7.022020202020202,2085540000.0,29700.0,20231128.0,111700.0,0
107,7.02,7.03,7.02,7.03,7.024583333333333,337180000.0,4800.0,20231128.0,111800.0,0
108,7.02,7.03,7.01,7.01,7.019886058981234,10473670000.0,149200.0,20231128.0,111900.0,0
109,7.01,7.02,7.01,7.02,7.017720090293453,3108850000.0,44300.0,20231128.0,112000.0,0
110,7.02,7.02,7.01,7.02,7.017161904761905,3684010000.0,52500.0,20231128.0,112100.0,0
111,7.02,7.02,7.01,7.01,7.011173708920188,16427180000.0,234300.0,20231128.0,112200.0,0
112,7.01,7.02,7.01,7.01,7.011966527196653,1675860000.0,23900.0,20231128.0,112300.0,0
113,7.01,7.02,7.01,7.01,7.016585365853658,2876800000.0,41000.0,20231128.0,112400.0,0
114,7.02,7.02,7.01,7.02,7.01789349112426,5930120000.0,84500.0,20231128.0,112500.0,0
115,7.01,7.02,7.01,7.02,7.012436974789916,5006880000.0,71400.0,20231128.0,112600.0,0
116,7.01,7.03,7.01,7.02,7.020766423357664,7694760000.0,109600.0,20231128.0,112700.0,0
117,7.01,7.02,7.01,7.02,7.01967032967033,3832740000.0,54600.0,20231128.0,112800.0,0
118,7.01,7.03,7.01,7.02,7.019108635097493,2519860000.0,35900.0,20231128.0,112900.0,0
119,7.02,7.03,7.02,7.03,7.022056074766355,751360000.0,10700.0,20231128.0,113000.0,0
120,7.03,7.03,7.03,7.03,7.03,14060000.0,200.0,20231128.0,113100.0,0
