,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.11,15.11,14.97,14.97,15.026740237691005,8850750000.0,58900.0,20231128.0,93100.0,0
1,14.97,15.01,14.95,15.01,14.968595744680853,7035240000.0,47000.0,20231128.0,93200.0,0
2,14.99,15.04,14.99,15.04,15.01641975308642,3648990000.0,24300.0,20231128.0,93300.0,0
3,15.04,15.04,15.01,15.03,15.022880434782609,2764210000.0,18400.0,20231128.0,93400.0,0
4,15.01,15.01,14.96,14.96,14.98829411764706,2548010000.0,17000.0,20231128.0,93500.0,0
5,14.96,14.96,14.9,14.91,14.930627431257632,14546761000.0,97429.0,20231128.0,93600.0,0
6,14.91,14.93,14.91,14.91,14.920304709141272,5386230000.0,36100.0,20231128.0,93700.0,0
7,14.91,14.93,14.91,14.93,14.913703703703703,3624030000.0,24300.0,20231128.0,93800.0,0
8,14.92,14.92,14.9,14.92,14.916549450549452,6787030000.0,45500.0,20231128.0,93900.0,0
9,14.9,14.97,14.9,14.97,14.915557620817845,16049140000.0,107600.0,20231128.0,94000.0,0
10,14.98,15.0,14.98,14.99,14.990476190476189,944400000.0,6300.0,20231128.0,94100.0,0
11,14.99,14.99,14.96,14.97,14.976274509803922,1527580000.0,10200.0,20231128.0,94200.0,0
12,14.98,14.98,14.95,14.96,14.955496183206106,1959170000.0,13100.0,20231128.0,94300.0,0
13,14.96,14.97,14.95,14.96,14.961428571428572,837840000.0,5600.0,20231128.0,94400.0,0
14,14.96,14.96,14.94,14.95,14.95080459770115,1300720000.0,8700.0,20231128.0,94500.0,0
15,14.95,14.97,14.94,14.97,14.9594952681388,4742160000.0,31700.0,20231128.0,94600.0,0
16,14.97,15.0,14.97,15.0,14.988399570354458,3488550000.0,23275.0,20231128.0,94700.0,0
17,15.0,15.01,14.99,15.0,14.999666666666666,1349970000.0,9000.0,20231128.0,94800.0,0
18,14.99,15.01,14.99,15.0,14.999190476190476,3149830000.0,21000.0,20231128.0,94900.0,0
19,15.0,15.0,14.99,14.99,15.000451612903229,2325070000.0,15500.0,20231128.0,95000.0,0
20,14.99,15.01,14.99,15.0,14.999541984732824,1964940000.0,13100.0,20231128.0,95100.0,0
21,15.01,15.01,14.98,14.98,14.992222222222225,4047900000.0,27000.0,20231128.0,95200.0,0
22,14.95,14.98,14.94,14.98,14.962314285714289,5236810000.0,35000.0,20231128.0,95300.0,0
23,14.98,15.0,14.98,15.0,14.988841463414635,2458170000.0,16400.0,20231128.0,95400.0,0
24,15.0,15.0,14.96,14.99,14.98608695652174,1034040000.0,6900.0,20231128.0,95500.0,0
25,14.99,14.99,14.96,14.96,14.975252525252523,1482550000.0,9900.0,20231128.0,95600.0,0
26,14.96,14.96,14.95,14.95,14.958289962825278,4023780000.0,26900.0,20231128.0,95700.0,0
27,14.95,14.96,14.95,14.95,14.951326530612246,1465230000.0,9800.0,20231128.0,95800.0,0
28,14.95,14.95,14.92,14.93,14.935180722891566,6198100000.0,41500.0,20231128.0,95900.0,0
29,14.95,14.98,14.95,14.98,14.958910891089108,3021700000.0,20200.0,20231128.0,100000.0,0
30,14.98,14.98,14.97,14.97,14.97714285714286,1362920000.0,9100.0,20231128.0,100100.0,0
31,14.98,14.98,14.96,14.97,14.969693086779714,3902000200.0,26066.0,20231128.0,100200.0,0
32,14.96,14.99,14.96,14.99,14.975371428571428,2620690000.0,17500.0,20231128.0,100300.0,0
33,14.99,14.99,14.97,14.99,14.98358208955224,2007800000.0,13400.0,20231128.0,100400.0,0
34,14.99,14.99,14.98,14.99,14.9875,1378850000.0,9200.0,20231128.0,100500.0,0
35,14.99,15.0,14.99,14.99,14.990860215053765,1394150000.0,9300.0,20231128.0,100600.0,0
36,14.99,15.02,14.99,15.01,15.007728531855957,5417790000.0,36100.0,20231128.0,100700.0,0
37,15.01,15.01,14.99,15.01,15.008,1050560000.0,7000.0,20231128.0,100800.0,0
38,15.01,15.01,14.99,14.99,14.995637583892618,2234350000.0,14900.0,20231128.0,100900.0,0
39,15.0,15.0,14.99,15.0,14.996849315068491,1094770000.0,7300.0,20231128.0,101000.0,0
40,15.0,15.0,14.99,15.0,14.998658536585364,1229890000.0,8200.0,20231128.0,101100.0,0
41,15.0,15.03,14.99,15.03,15.006026058631925,4606850000.0,30700.0,20231128.0,101200.0,0
42,15.04,15.05,15.03,15.04,15.043805774278214,5731690000.0,38100.0,20231128.0,101300.0,0
43,15.04,15.04,15.03,15.04,15.034795321637429,2570950000.0,17100.0,20231128.0,101400.0,0
44,15.04,15.05,15.03,15.05,15.042115384615384,1564380000.0,10400.0,20231128.0,101500.0,0
45,15.04,15.05,15.03,15.04,15.039352517985613,2090470000.0,13900.0,20231128.0,101600.0,0
46,15.04,15.04,15.03,15.04,15.033488372093023,1939320000.0,12900.0,20231128.0,101700.0,0
47,15.04,15.06,15.03,15.06,15.042709030100331,4497770000.0,29900.0,20231128.0,101800.0,0
48,15.05,15.05,15.04,15.04,15.046639344262294,1835690000.0,12200.0,20231128.0,101900.0,0
49,15.04,15.06,15.04,15.04,15.051058823529411,3838020000.0,25500.0,20231128.0,102000.0,0
50,15.04,15.05,15.03,15.04,15.04390625,962810000.0,6400.0,20231128.0,102100.0,0
51,15.04,15.05,15.03,15.05,15.036494845360826,1458540000.0,9700.0,20231128.0,102200.0,0
52,15.05,15.06,15.05,15.05,15.051676646706587,2513630000.0,16700.0,20231128.0,102300.0,0
53,15.05,15.05,15.04,15.05,15.04979797979798,1489930000.0,9900.0,20231128.0,102400.0,0
54,15.05,15.06,15.05,15.06,15.051293103448277,1745950000.0,11600.0,20231128.0,102500.0,0
55,15.06,15.06,15.04,15.05,15.050508474576272,1775960000.0,11800.0,20231128.0,102600.0,0
56,15.05,15.05,15.04,15.04,15.042932862190812,4257150000.0,28300.0,20231128.0,102700.0,0
57,15.04,15.04,15.01,15.01,15.020111111111111,1351810000.0,9000.0,20231128.0,102800.0,0
58,15.01,15.02,15.01,15.02,15.01725,1201380000.0,8000.0,20231128.0,102900.0,0
59,15.02,15.02,15.01,15.02,15.01625,1441560000.0,9600.0,20231128.0,103000.0,0
60,15.01,15.01,14.99,14.99,15.0028125,4320810000.0,28800.0,20231128.0,103100.0,0
