,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,6.9,6.91,6.89,6.9,6.899963898916967,1911290000.0,27700.0,20231128.0,102600.0,0
56,6.9,6.9,6.9,6.9,6.9,4084800000.0,59200.0,20231128.0,102700.0,0
57,6.9,6.91,6.9,6.91,6.901794871794872,269170000.0,3900.0,20231128.0,102800.0,0
58,6.91,6.91,6.9,6.91,6.909051724137931,801450000.0,11600.0,20231128.0,102900.0,0
59,6.91,6.91,6.9,6.91,6.905930232558139,593910000.0,8600.0,20231128.0,103000.0,0
60,6.91,6.91,6.9,6.9,6.903160453808751,8518500000.0,123400.0,20231128.0,103100.0,0
61,6.9,6.9,6.9,6.9,6.899462151394422,3463530000.0,50200.0,20231128.0,103200.0,0
62,6.91,6.91,6.9,6.91,6.907826086956522,476640000.0,6900.0,20231128.0,103300.0,0
63,6.91,6.91,6.9,6.91,6.909885057471265,3005800000.0,43500.0,20231128.0,103400.0,0
64,6.9,6.91,6.9,6.91,6.908833333333333,414530000.0,6000.0,20231128.0,103500.0,0
65,6.9,6.91,6.9,6.91,6.908604651162791,297070000.0,4300.0,20231128.0,103600.0,0
66,6.9,6.9,6.9,6.9,6.9,1055700000.0,15300.0,20231128.0,103700.0,0
67,6.91,6.91,6.9,6.9,6.902620087336244,3161400000.0,45800.0,20231128.0,103800.0,0
68,6.9,6.91,6.9,6.9,6.904088050314465,1097750000.0,15900.0,20231128.0,103900.0,0
69,6.9,6.91,6.9,6.9,6.900480349344979,1580210000.0,22900.0,20231128.0,104000.0,0
70,6.9,6.91,6.9,6.9,6.901687344913151,2781380000.0,40300.0,20231128.0,104100.0,0
71,6.91,6.91,6.9,6.9,6.9077777777777785,621700000.0,9000.0,20231128.0,104200.0,0
72,6.91,6.91,6.9,6.9,6.908055555555556,746070000.0,10800.0,20231128.0,104300.0,0
73,6.9,6.91,6.9,6.9,6.9009027777777785,993730000.0,14400.0,20231128.0,104400.0,0
74,6.91,6.91,6.9,6.9,6.909505300353357,1955390000.0,28300.0,20231128.0,104500.0,0
75,6.9,6.91,6.9,6.9,6.90374213836478,6586170000.0,95400.0,20231128.0,104600.0,0
76,6.9,6.91,6.9,6.9,6.9083908045977,601030000.0,8700.0,20231128.0,104700.0,0
77,6.9,6.91,6.9,6.91,6.909340659340659,628750000.0,9100.0,20231128.0,104800.0,0
78,6.91,6.91,6.9,6.91,6.902592592592593,186370000.0,2700.0,20231128.0,104900.0,0
79,6.9,6.91,6.9,6.91,6.903960674157304,2457810000.0,35600.0,20231128.0,105000.0,0
80,6.9,6.91,6.9,6.91,6.902264150943396,365820000.0,5300.0,20231128.0,105100.0,0
81,6.91,6.91,6.9,6.91,6.9053125,220970000.0,3200.0,20231128.0,105200.0,0
82,6.91,6.91,6.9,6.9,6.907708333333333,331570000.0,4800.0,20231128.0,105300.0,0
83,6.91,6.91,6.9,6.91,6.90311706629055,4894310000.0,70900.0,20231128.0,105400.0,0
84,6.91,6.91,6.9,6.91,6.907593457943926,2956450000.0,42800.0,20231128.0,105500.0,0
85,6.91,6.91,6.9,6.9,6.906,448890000.0,6500.0,20231128.0,105600.0,0
86,6.9,6.91,6.9,6.91,6.905357142857143,193350000.0,2800.0,20231128.0,105700.0,0
87,6.91,6.91,6.9,6.91,6.906842105263157,131230000.0,1900.0,20231128.0,105800.0,0
88,6.91,6.91,6.9,6.9,6.901063829787234,324350000.0,4700.0,20231128.0,105900.0,0
89,6.9,6.91,6.89,6.9,6.899497964721846,5084930000.0,73700.0,20231128.0,110000.0,0
90,6.89,6.91,6.89,6.9,6.89984251968504,876280000.0,12700.0,20231128.0,110100.0,0
91,6.9,6.9,6.9,6.9,6.9,745200000.0,10800.0,20231128.0,110200.0,0
92,6.9,6.91,6.9,6.9,6.90027397260274,2014880000.0,29200.0,20231128.0,110300.0,0
93,6.9,6.9,6.89,6.89,6.89,55120000.0,800.0,20231128.0,110400.0,0
94,6.89,6.91,6.89,6.91,6.901710171017101,7667800000.0,111100.0,20231128.0,110500.0,0
95,6.91,6.92,6.9,6.92,6.913893081761006,10993090000.0,159000.0,20231128.0,110600.0,0
96,6.92,6.92,6.91,6.92,6.919887640449439,615870000.0,8900.0,20231128.0,110700.0,0
97,6.92,6.92,6.91,6.92,6.919619450317125,3272980000.0,47300.0,20231128.0,110800.0,0
98,6.92,6.93,6.91,6.93,6.920335195530727,2477480000.0,35800.0,20231128.0,110900.0,0
99,6.93,6.93,6.92,6.93,6.929547738693467,1378980000.0,19900.0,20231128.0,111000.0,0
100,6.93,6.93,6.92,6.93,6.927687861271677,1198490000.0,17300.0,20231128.0,111100.0,0
101,6.92,6.93,6.92,6.92,6.920779510022272,3107430000.0,44900.0,20231128.0,111200.0,0
102,6.92,6.92,6.92,6.92,6.920151515151515,2740380000.0,39600.0,20231128.0,111300.0,0
103,6.92,6.92,6.92,6.92,6.92,1723080000.0,24900.0,20231128.0,111400.0,0
104,6.91,6.92,6.91,6.91,6.917931034482758,401240000.0,5800.0,20231128.0,111500.0,0
105,6.91,6.92,6.91,6.91,6.912857142857144,48390000.0,700.0,20231128.0,111600.0,0
106,6.91,6.92,6.91,6.91,6.919,69190000.0,1000.0,20231128.0,111700.0,0
107,6.91,6.92,6.91,6.92,6.912264150943396,366350000.0,5300.0,20231128.0,111800.0,0
108,6.92,6.92,6.91,6.92,6.9137628865979375,1341270000.0,19400.0,20231128.0,111900.0,0
109,6.92,6.92,6.91,6.91,6.915943396226416,733090000.0,10600.0,20231128.0,112000.0,0
110,6.91,6.92,6.91,6.91,6.917196261682244,1480280000.0,21400.0,20231128.0,112100.0,0
111,6.91,6.92,6.91,6.91,6.9166064981949456,1915900000.0,27700.0,20231128.0,112200.0,0
112,6.91,6.91,6.91,6.91,6.910328820116054,3572640000.0,51700.0,20231128.0,112300.0,0
113,6.91,6.92,6.91,6.91,6.912307692307692,179720000.0,2600.0,20231128.0,112400.0,0
114,6.91,6.92,6.91,6.91,6.917333333333333,311280000.0,4500.0,20231128.0,112500.0,0
115,6.91,6.92,6.91,6.91,6.914,69140000.0,1000.0,20231128.0,112600.0,0
116,6.91,6.92,6.91,6.91,6.91125,110580000.0,1600.0,20231128.0,112700.0,0
117,6.91,6.92,6.91,6.92,6.912924281984335,2647650000.0,38300.0,20231128.0,112800.0,0
118,6.92,6.92,6.91,6.91,6.917407407407407,186770000.0,2700.0,20231128.0,112900.0,0
119,6.91,6.92,6.91,6.91,6.917078651685393,615620000.0,8900.0,20231128.0,113000.0,0
120,6.91,6.91,6.91,6.91,6.91,13820000.0,200.0,20231128.0,113100.0,0
