,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,11.4,11.43,11.39,11.42,11.41120867768595,11046050000.0,96800.0,20231128.0,95300.0,0
23,11.42,11.44,11.42,11.43,11.432314049586775,4149930000.0,36300.0,20231128.0,95400.0,0
24,11.43,11.44,11.41,11.41,11.421519507186858,5562280000.0,48700.0,20231128.0,95500.0,0
25,11.41,11.43,11.4,11.43,11.409774859287054,12162820000.0,106600.0,20231128.0,95600.0,0
26,11.43,11.44,11.42,11.44,11.429979035639414,5452100000.0,47700.0,20231128.0,95700.0,0
27,11.45,11.46,11.43,11.46,11.45413907284768,10377450000.0,90600.0,20231128.0,95800.0,0
28,11.46,11.47,11.45,11.46,11.459066937119676,5649320000.0,49300.0,20231128.0,95900.0,0
29,11.46,11.47,11.46,11.46,11.462890625,2934500000.0,25600.0,20231128.0,100000.0,0
30,11.46,11.47,11.46,11.47,11.466148796498906,5240030000.0,45700.0,20231128.0,100100.0,0
31,11.47,11.47,11.43,11.43,11.450238450074515,7683110000.0,67100.0,20231128.0,100200.0,0
32,11.43,11.43,11.42,11.43,11.42920972644377,3760210000.0,32900.0,20231128.0,100300.0,0
33,11.42,11.44,11.42,11.44,11.429822222222224,5143420000.0,45000.0,20231128.0,100400.0,0
34,11.43,11.44,11.42,11.44,11.43086776859504,11065080000.0,96800.0,20231128.0,100500.0,0
35,11.44,11.48,11.44,11.47,11.463210900473934,9674950000.0,84400.0,20231128.0,100600.0,0
36,11.47,11.47,11.46,11.46,11.4651,3439530000.0,30000.0,20231128.0,100700.0,0
37,11.46,11.47,11.45,11.46,11.456169916434542,8225530000.0,71800.0,20231128.0,100800.0,0
38,11.46,11.46,11.45,11.45,11.452635658914728,1477390000.0,12900.0,20231128.0,100900.0,0
39,11.46,11.46,11.45,11.46,11.456585365853655,2818320000.0,24600.0,20231128.0,101000.0,0
40,11.46,11.46,11.43,11.44,11.446777251184834,14491620000.0,126600.0,20231128.0,101100.0,0
41,11.44,11.46,11.43,11.45,11.444350282485876,6076950000.0,53100.0,20231128.0,101200.0,0
42,11.45,11.46,11.45,11.45,11.453359375,4398090000.0,38400.0,20231128.0,101300.0,0
43,11.45,11.47,11.45,11.47,11.465251141552512,5021780000.0,43800.0,20231128.0,101400.0,0
44,11.47,11.48,11.46,11.46,11.465730337078652,2040900000.0,17800.0,20231128.0,101500.0,0
45,11.47,11.47,11.46,11.47,11.466,4529070000.0,39500.0,20231128.0,101600.0,0
46,11.47,11.48,11.46,11.47,11.472390438247013,2879570000.0,25100.0,20231128.0,101700.0,0
47,11.46,11.48,11.46,11.48,11.470273631840795,4611050000.0,40200.0,20231128.0,101800.0,0
48,11.48,11.48,11.47,11.48,11.47405109489051,3143890000.0,27400.0,20231128.0,101900.0,0
49,11.47,11.49,11.47,11.48,11.478681055155874,4786610000.0,41700.0,20231128.0,102000.0,0
50,11.48,11.48,11.47,11.48,11.47697247706422,3752970000.0,32700.0,20231128.0,102100.0,0
51,11.47,11.47,11.46,11.47,11.466581027667983,5802090000.0,50600.0,20231128.0,102200.0,0
52,11.47,11.48,11.47,11.47,11.470052631578948,2179310000.0,19000.0,20231128.0,102300.0,0
53,11.47,11.47,11.45,11.45,11.455983379501385,4135610000.0,36100.0,20231128.0,102400.0,0
54,11.45,11.45,11.44,11.45,11.450035842293907,3194560000.0,27900.0,20231128.0,102500.0,0
55,11.45,11.47,11.45,11.47,11.459,5385730000.0,47000.0,20231128.0,102600.0,0
56,11.46,11.48,11.46,11.48,11.467430555555556,3302620000.0,28800.0,20231128.0,102700.0,0
57,11.48,11.49,11.47,11.47,11.475520661157026,6942690000.0,60500.0,20231128.0,102800.0,0
58,11.47,11.48,11.47,11.48,11.469930795847752,3314810000.0,28900.0,20231128.0,102900.0,0
59,11.48,11.48,11.46,11.46,11.472345276872964,3522010000.0,30700.0,20231128.0,103000.0,0
60,11.48,11.48,11.46,11.46,11.467299107142855,5137350000.0,44800.0,20231128.0,103100.0,0
61,11.46,11.46,11.45,11.45,11.455174262734584,4272780000.0,37300.0,20231128.0,103200.0,0
62,11.45,11.46,11.45,11.45,11.45273037542662,3355650000.0,29300.0,20231128.0,103300.0,0
63,11.45,11.47,11.44,11.45,11.449164989939636,11380470000.0,99400.0,20231128.0,103400.0,0
64,11.44,11.46,11.43,11.45,11.442053691275168,17048660000.0,149000.0,20231128.0,103500.0,0
65,11.44,11.47,11.44,11.45,11.458949044585989,10794330000.0,94200.0,20231128.0,103600.0,0
66,11.47,11.47,11.45,11.45,11.460418604651164,2463990000.0,21500.0,20231128.0,103700.0,0
67,11.45,11.46,11.45,11.46,11.456513157894737,3482780000.0,30400.0,20231128.0,103800.0,0
68,11.45,11.47,11.45,11.46,11.457884057971016,3952970000.0,34500.0,20231128.0,103900.0,0
69,11.46,11.48,11.45,11.46,11.464717348927875,5881400000.0,51300.0,20231128.0,104000.0,0
70,11.46,11.48,11.45,11.47,11.460324449594438,9890260000.0,86300.0,20231128.0,104100.0,0
71,11.47,11.47,11.46,11.46,11.464733727810652,3875080000.0,33800.0,20231128.0,104200.0,0
72,11.47,11.47,11.46,11.46,11.465773195876288,2224360000.0,19400.0,20231128.0,104300.0,0
73,11.46,11.47,11.46,11.46,11.465262008733625,5251090000.0,45800.0,20231128.0,104400.0,0
74,11.46,11.47,11.46,11.47,11.463426183844012,4115370000.0,35900.0,20231128.0,104500.0,0
75,11.46,11.47,11.45,11.45,11.45655,11456550000.0,100000.0,20231128.0,104600.0,0
76,11.44,11.46,11.44,11.45,11.448777202072538,11048070000.0,96500.0,20231128.0,104700.0,0
77,11.46,11.46,11.45,11.45,11.452522935779816,2496650000.0,21800.0,20231128.0,104800.0,0
78,11.45,11.46,11.45,11.45,11.453392070484584,2599920000.0,22700.0,20231128.0,104900.0,0
79,11.45,11.46,11.45,11.45,11.454672364672366,4020590000.0,35100.0,20231128.0,105000.0,0
80,11.45,11.46,11.45,11.46,11.457540983606558,3494550000.0,30500.0,20231128.0,105100.0,0
81,11.46,11.46,11.45,11.45,11.452826086956522,3160980000.0,27600.0,20231128.0,105200.0,0
82,11.45,11.46,11.44,11.45,11.448040973111397,8940920000.0,78100.0,20231128.0,105300.0,0
83,11.45,11.47,11.45,11.47,11.46373786407767,7084590000.0,61800.0,20231128.0,105400.0,0
84,11.47,11.48,11.47,11.48,11.473193548387098,3556690000.0,31000.0,20231128.0,105500.0,0
85,11.48,11.5,11.48,11.5,11.489244444444443,7755240000.0,67500.0,20231128.0,105600.0,0
86,11.51,11.51,11.48,11.48,11.491422505307856,5412460000.0,47100.0,20231128.0,105700.0,0
87,11.48,11.49,11.47,11.47,11.476549165120597,6185860000.0,53900.0,20231128.0,105800.0,0
88,11.47,11.48,11.46,11.47,11.469312714776631,10012710000.0,87300.0,20231128.0,105900.0,0
89,11.47,11.48,11.46,11.48,11.470947030497593,7146400000.0,62300.0,20231128.0,110000.0,0
90,11.48,11.48,11.45,11.46,11.459883527454243,6887390000.0,60100.0,20231128.0,110100.0,0
91,11.47,11.47,11.45,11.46,11.46045584045584,4022620000.0,35100.0,20231128.0,110200.0,0
92,11.46,11.47,11.46,11.46,11.460382978723406,2693190000.0,23500.0,20231128.0,110300.0,0
93,11.46,11.48,11.46,11.47,11.469782608695652,5276100000.0,46000.0,20231128.0,110400.0,0
94,11.47,11.49,11.47,11.48,11.4781320754717,6083410000.0,53000.0,20231128.0,110500.0,0
95,11.48,11.49,11.47,11.48,11.478548812664908,8700740000.0,75800.0,20231128.0,110600.0,0
96,11.48,11.5,11.48,11.49,11.487561374795416,7018900000.0,61100.0,20231128.0,110700.0,0
97,11.49,11.5,11.49,11.49,11.492298578199051,4849750000.0,42200.0,20231128.0,110800.0,0
98,11.5,11.51,11.49,11.5,11.500208877284594,4404580000.0,38300.0,20231128.0,110900.0,0
99,11.5,11.51,11.5,11.5,11.501107078039928,6337110000.0,55100.0,20231128.0,111000.0,0
100,11.5,11.51,11.49,11.5,11.499235294117648,3909740000.0,34000.0,20231128.0,111100.0,0
101,11.5,11.51,11.5,11.51,11.502301587301588,5797160000.0,50400.0,20231128.0,111200.0,0
102,11.51,11.51,11.5,11.5,11.502991071428571,2576670000.0,22400.0,20231128.0,111300.0,0
103,11.5,11.51,11.5,11.5,11.501136363636364,1012100000.0,8800.0,20231128.0,111400.0,0
104,11.5,11.51,11.5,11.51,11.50284064665127,4980730000.0,43300.0,20231128.0,111500.0,0
105,11.51,11.52,11.5,11.52,11.508263254113343,6295020000.0,54700.0,20231128.0,111600.0,0
106,11.52,11.52,11.51,11.52,11.512234042553192,4328600000.0,37600.0,20231128.0,111700.0,0
107,11.51,11.52,11.51,11.51,11.514921465968586,4398700000.0,38200.0,20231128.0,111800.0,0
108,11.52,11.52,11.51,11.51,11.515764705882352,2936520000.0,25500.0,20231128.0,111900.0,0
109,11.52,11.52,11.5,11.51,11.50758423394787,18101430000.0,157300.0,20231128.0,112000.0,0
110,11.51,11.51,11.5,11.5,11.502670454545454,2024470000.0,17600.0,20231128.0,112100.0,0
111,11.51,11.51,11.49,11.5,11.494583333333331,3034570000.0,26400.0,20231128.0,112200.0,0
112,11.5,11.51,11.49,11.5,11.493843373493975,9539890000.0,83000.0,20231128.0,112300.0,0
113,11.5,11.5,11.49,11.49,11.49092050209205,2746330000.0,23900.0,20231128.0,112400.0,0
114,11.49,11.5,11.49,11.49,11.490869565217391,1850030000.0,16100.0,20231128.0,112500.0,0
115,11.49,11.5,11.49,11.5,11.494743589743589,2689770000.0,23400.0,20231128.0,112600.0,0
116,11.5,11.51,11.49,11.51,11.504223385689354,6591920000.0,57300.0,20231128.0,112700.0,0
117,11.5,11.52,11.5,11.51,11.505555555555556,2278100000.0,19800.0,20231128.0,112800.0,0
118,11.51,11.51,11.5,11.51,11.503180212014133,3255400000.0,28300.0,20231128.0,112900.0,0
119,11.51,11.51,11.5,11.5,11.503505747126438,4003220000.0,34800.0,20231128.0,113000.0,0
120,11.5,11.5,11.5,11.5,11.5,0.0,0.0,20231128.0,113100.0,0
