,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,48.87,49.03,48.61,48.69,48.78502958579882,8244670000.0,16900.0,20231128.0,93100.0,0
1,48.69,48.83,48.62,48.83,48.66507042253521,6910440000.0,14200.0,20231128.0,93200.0,0
2,48.88,48.97,48.86,48.92,48.91770491803278,2983980000.0,6100.0,20231128.0,93300.0,0
3,48.92,48.92,48.77,48.77,48.85523809523809,5129800000.0,10500.0,20231128.0,93400.0,0
4,48.8,48.8,48.66,48.69,48.72415730337079,4336450000.0,8900.0,20231128.0,93500.0,0
5,48.7,48.7,48.6,48.6,48.65653846153846,3795210000.0,7800.0,20231128.0,93600.0,0
6,48.58,48.61,48.42,48.42,48.531841004184095,11599110000.0,23900.0,20231128.0,93700.0,0
7,48.42,48.58,48.42,48.52,48.49735849056604,5140720000.0,10600.0,20231128.0,93800.0,0
8,48.52,48.64,48.52,48.63,48.57944444444444,1748860000.0,3600.0,20231128.0,93900.0,0
9,48.56,48.56,48.5,48.5,48.535254237288136,5727160000.0,11800.0,20231128.0,94000.0,0
10,48.5,48.5,48.43,48.47,48.46798561151079,6737050000.0,13900.0,20231128.0,94100.0,0
11,48.47,48.47,48.35,48.36,48.41827814569537,7311160000.0,15100.0,20231128.0,94200.0,0
12,48.36,48.49,48.36,48.48,48.39707182320442,8759870000.0,18100.0,20231128.0,94300.0,0
13,48.48,48.52,48.45,48.52,48.4563440860215,9012880000.0,18600.0,20231128.0,94400.0,0
14,48.52,48.52,48.43,48.43,48.47685714285714,1696690000.0,3500.0,20231128.0,94500.0,0
15,48.43,48.54,48.43,48.53,48.47134751773049,6834460000.0,14100.0,20231128.0,94600.0,0
16,48.53,48.66,48.52,48.66,48.59683168316832,4908280000.0,10100.0,20231128.0,94700.0,0
17,48.66,48.73,48.66,48.73,48.701071428571424,1363630000.0,2800.0,20231128.0,94800.0,0
18,48.73,48.84,48.7,48.84,48.74340425531915,2290940000.0,4700.0,20231128.0,94900.0,0
