,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.53,12.57,12.5,12.5,12.518719640971488,47420910000.0,378800.0,20231128.0,93100.0,0
1,12.49,12.53,12.46,12.52,12.493358527768647,38017290000.0,304300.0,20231128.0,93200.0,0
2,12.52,12.55,12.5,12.51,12.527142857142856,15784200000.0,126000.0,20231128.0,93300.0,0
3,12.51,12.53,12.5,12.51,12.506323529411764,10205160000.0,81600.0,20231128.0,93400.0,0
4,12.51,12.54,12.51,12.52,12.512784895482133,18556460000.0,148300.0,20231128.0,93500.0,0
5,12.52,12.52,12.48,12.48,12.49581799591002,12220910000.0,97800.0,20231128.0,93600.0,0
6,12.48,12.48,12.45,12.46,12.46175829618623,25160290000.0,201900.0,20231128.0,93700.0,0
7,12.46,12.48,12.45,12.48,12.467033195020749,18027330000.0,144600.0,20231128.0,93800.0,0
8,12.49,12.49,12.47,12.47,12.478599033816424,10332280000.0,82800.0,20231128.0,93900.0,0
9,12.47,12.5,12.46,12.5,12.47812572759022,10718710000.0,85900.0,20231128.0,94000.0,0
10,12.5,12.51,12.47,12.49,12.483555787278416,11971730000.0,95900.0,20231128.0,94100.0,0
11,12.49,12.5,12.48,12.48,12.488730769230768,6494140000.0,52000.0,20231128.0,94200.0,0
12,12.49,12.49,12.48,12.48,12.484095371669005,8901160000.0,71300.0,20231128.0,94300.0,0
13,12.48,12.48,12.46,12.46,12.464637801831806,14970030000.0,120100.0,20231128.0,94400.0,0
14,12.48,12.5,12.47,12.48,12.47985257985258,5079300000.0,40700.0,20231128.0,94500.0,0
15,12.48,12.5,12.48,12.49,12.490947630922692,5008870000.0,40100.0,20231128.0,94600.0,0
16,12.49,12.5,12.47,12.49,12.483596377749029,9649820000.0,77300.0,20231128.0,94700.0,0
17,12.5,12.53,12.5,12.53,12.508869987849332,10294800000.0,82300.0,20231128.0,94800.0,0
18,12.52,12.53,12.5,12.52,12.511313725490195,6380770000.0,51000.0,20231128.0,94900.0,0
19,12.52,12.53,12.52,12.52,12.5275,2154730000.0,17200.0,20231128.0,95000.0,0
20,12.52,12.55,12.52,12.55,12.539457364341086,11323130000.0,90300.0,20231128.0,95100.0,0
21,12.55,12.55,12.53,12.54,12.537964912280705,7146640000.0,57000.0,20231128.0,95200.0,0
22,12.54,12.56,12.54,12.55,12.55061046511628,4317410000.0,34400.0,20231128.0,95300.0,0
23,12.55,12.57,12.55,12.57,12.561956124314442,6871390000.0,54700.0,20231128.0,95400.0,0
24,12.56,12.57,12.56,12.57,12.566830985915493,3568980000.0,28400.0,20231128.0,95500.0,0
25,12.57,12.59,12.57,12.58,12.578440677966102,7421280000.0,59000.0,20231128.0,95600.0,0
26,12.58,12.59,12.56,12.59,12.580258064516128,19499400000.0,155000.0,20231128.0,95700.0,0
27,12.59,12.59,12.57,12.57,12.586810868787987,17602655000.0,139850.0,20231128.0,95800.0,0
28,12.6,12.6,12.58,12.58,12.591398176291792,4142570000.0,32900.0,20231128.0,95900.0,0
29,12.59,12.6,12.58,12.59,12.58944320712695,5652660000.0,44900.0,20231128.0,100000.0,0
30,12.59,12.6,12.59,12.59,12.59183722943723,2908714400.0,23100.0,20231128.0,100100.0,0
31,12.59,12.6,12.57,12.57,12.590245398773003,8208840000.0,65200.0,20231128.0,100200.0,0
32,12.57,12.58,12.57,12.58,12.57822222222222,2830100000.0,22500.0,20231128.0,100300.0,0
33,12.58,12.58,12.56,12.57,12.5731906614786,3231310000.0,25700.0,20231128.0,100400.0,0
34,12.57,12.57,12.55,12.55,12.559333333333331,6216870000.0,49500.0,20231128.0,100500.0,0
35,12.55,12.56,12.55,12.55,12.558092909535452,5136260000.0,40900.0,20231128.0,100600.0,0
36,12.56,12.58,12.56,12.57,12.570443250503692,18717390000.0,148900.0,20231128.0,100700.0,0
37,12.58,12.58,12.56,12.56,12.56953125,804450000.0,6400.0,20231128.0,100800.0,0
38,12.56,12.58,12.56,12.58,12.570623052959505,4035170000.0,32100.0,20231128.0,100900.0,0
39,12.58,12.58,12.57,12.58,12.574563106796116,5180720000.0,41200.0,20231128.0,101000.0,0
40,12.58,12.58,12.56,12.57,12.567196969696967,3317740000.0,26400.0,20231128.0,101100.0,0
41,12.57,12.58,12.56,12.58,12.569453781512603,2991530000.0,23800.0,20231128.0,101200.0,0
42,12.56,12.57,12.55,12.57,12.561800219538968,11443800000.0,91100.0,20231128.0,101300.0,0
43,12.57,12.57,12.56,12.56,12.560588235294118,1067650000.0,8500.0,20231128.0,101400.0,0
44,12.56,12.57,12.55,12.56,12.553930041152263,6101210000.0,48600.0,20231128.0,101500.0,0
45,12.56,12.56,12.55,12.56,12.558333333333334,9720150000.0,77400.0,20231128.0,101600.0,0
46,12.56,12.56,12.55,12.56,12.558305882352942,5337280000.0,42500.0,20231128.0,101700.0,0
47,12.55,12.56,12.55,12.55,12.551774193548386,3112840000.0,24800.0,20231128.0,101800.0,0
48,12.55,12.56,12.55,12.56,12.551671087533157,4731980000.0,37700.0,20231128.0,101900.0,0
49,12.56,12.56,12.53,12.53,12.54531,12545310000.0,100000.0,20231128.0,102000.0,0
50,12.53,12.54,12.52,12.53,12.528428874734606,5900890000.0,47100.0,20231128.0,102100.0,0
51,12.53,12.54,12.52,12.54,12.53317757009346,2682100000.0,21400.0,20231128.0,102200.0,0
52,12.54,12.55,12.53,12.54,12.540586419753089,4063150000.0,32400.0,20231128.0,102300.0,0
53,12.54,12.55,12.53,12.54,12.541774193548386,777590000.0,6200.0,20231128.0,102400.0,0
54,12.54,12.55,12.53,12.55,12.545370051635112,7288860000.0,58100.0,20231128.0,102500.0,0
55,12.55,12.57,12.55,12.56,12.561574074074075,1356650000.0,10800.0,20231128.0,102600.0,0
56,12.56,12.57,12.56,12.57,12.561152073732718,2725770000.0,21700.0,20231128.0,102700.0,0
57,12.56,12.57,12.56,12.56,12.567210884353742,3694760000.0,29400.0,20231128.0,102800.0,0
58,12.56,12.57,12.56,12.56,12.56572625698324,4498530000.0,35800.0,20231128.0,102900.0,0
59,12.56,12.56,12.55,12.56,12.559463087248322,1871360000.0,14900.0,20231128.0,103000.0,0
60,12.55,12.57,12.55,12.57,12.565823529411764,4272380000.0,34000.0,20231128.0,103100.0,0
61,12.56,12.58,12.56,12.58,12.572074468085106,2363550000.0,18800.0,20231128.0,103200.0,0
62,12.58,12.59,12.58,12.59,12.582050580997947,9203770000.0,73150.0,20231128.0,103300.0,0
63,12.59,12.59,12.58,12.59,12.587131147540983,1535630000.0,12200.0,20231128.0,103400.0,0
64,12.58,12.59,12.58,12.58,12.584744525547444,1724110000.0,13700.0,20231128.0,103500.0,0
65,12.58,12.58,12.57,12.58,12.578257956448912,3754610000.0,29850.0,20231128.0,103600.0,0
66,12.58,12.58,12.57,12.57,12.57060606060606,829660000.0,6600.0,20231128.0,103700.0,0
67,12.57,12.57,12.56,12.56,12.56921052631579,1432890000.0,11400.0,20231128.0,103800.0,0
68,12.56,12.56,12.56,12.56,12.56,1067600000.0,8500.0,20231128.0,103900.0,0
69,12.56,12.57,12.56,12.57,12.56337268128162,7450080000.0,59300.0,20231128.0,104000.0,0
70,12.58,12.58,12.56,12.57,12.570293255131965,4286470000.0,34100.0,20231128.0,104100.0,0
71,12.57,12.57,12.56,12.56,12.563382352941176,1708620000.0,13600.0,20231128.0,104200.0,0
72,12.56,12.57,12.56,12.57,12.567714285714285,439870000.0,3500.0,20231128.0,104300.0,0
73,12.57,12.57,12.55,12.55,12.563588308457712,10101125000.0,80400.0,20231128.0,104400.0,0
74,12.56,12.56,12.54,12.54,12.549278779472957,9048030000.0,72100.0,20231128.0,104500.0,0
75,12.54,12.54,12.53,12.53,12.536802721088437,1842910000.0,14700.0,20231128.0,104600.0,0
76,12.53,12.54,12.53,12.54,12.538986301369864,4576730000.0,36500.0,20231128.0,104700.0,0
77,12.54,12.56,12.54,12.55,12.550734375,8032470000.0,64000.0,20231128.0,104800.0,0
78,12.55,12.58,12.55,12.56,12.569182795698923,5844670000.0,46500.0,20231128.0,104900.0,0
79,12.56,12.57,12.56,12.56,12.563833333333331,753830000.0,6000.0,20231128.0,105000.0,0
80,12.56,12.57,12.56,12.56,12.56817391304348,2890680000.0,23000.0,20231128.0,105100.0,0
81,12.56,12.57,12.56,12.57,12.560652173913043,1155580000.0,9200.0,20231128.0,105200.0,0
82,12.57,12.57,12.56,12.57,12.568991596638655,1495710000.0,11900.0,20231128.0,105300.0,0
83,12.58,12.59,12.58,12.59,12.582564734895191,5102230000.0,40550.0,20231128.0,105400.0,0
84,12.59,12.59,12.57,12.57,12.5846293494705,4159220000.0,33050.0,20231128.0,105500.0,0
85,12.58,12.58,12.56,12.58,12.573709677419355,1559140000.0,12400.0,20231128.0,105600.0,0
86,12.58,12.58,12.57,12.57,12.575886524822696,1773200000.0,14100.0,20231128.0,105700.0,0
87,12.58,12.6,12.58,12.58,12.583187052598817,20214890000.0,160650.0,20231128.0,105800.0,0
88,12.58,12.59,12.58,12.59,12.58755319148936,2366460000.0,18800.0,20231128.0,105900.0,0
89,12.58,12.59,12.58,12.59,12.585105263157894,2391170000.0,19000.0,20231128.0,110000.0,0
90,12.59,12.59,12.58,12.59,12.589153605015673,12047820000.0,95700.0,20231128.0,110100.0,0
91,12.59,12.59,12.58,12.58,12.582777777777778,226490000.0,1800.0,20231128.0,110200.0,0
92,12.59,12.59,12.58,12.59,12.58926213592233,6483470000.0,51500.0,20231128.0,110300.0,0
93,12.59,12.59,12.58,12.58,12.584293537787516,11489460000.0,91300.0,20231128.0,110400.0,0
94,12.59,12.59,12.58,12.59,12.5869921875,6444540000.0,51200.0,20231128.0,110500.0,0
95,12.59,12.62,12.58,12.61,12.600883057903369,27968416000.0,221956.0,20231128.0,110600.0,0
96,12.62,12.62,12.61,12.61,12.61760663507109,5324630000.0,42200.0,20231128.0,110700.0,0
97,12.61,12.61,12.6,12.61,12.609666666666667,2648030000.0,21000.0,20231128.0,110800.0,0
