,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.75,29.81,29.64,29.72,29.71006463878327,15627494000.0,52600.0,20231128.0,93100.0,0
1,29.72,29.72,29.63,29.69,29.68142857142857,2701010000.0,9100.0,20231128.0,93200.0,0
2,29.7,29.8,29.7,29.75,29.764135338345863,3958630000.0,13300.0,20231128.0,93300.0,0
3,29.75,29.75,29.66,29.71,29.7065991902834,7337530000.0,24700.0,20231128.0,93400.0,0
4,29.71,29.72,29.69,29.7,29.70894736842105,2257880000.0,7600.0,20231128.0,93500.0,0
5,29.71,29.71,29.66,29.68,29.679690113133304,6033881000.0,20330.0,20231128.0,93600.0,0
6,29.67,29.67,29.62,29.62,29.64198603568658,11462556000.0,38670.0,20231128.0,93700.0,0
7,29.61,29.63,29.6,29.6,29.61575949367089,9358580000.0,31600.0,20231128.0,93800.0,0
8,29.6,29.61,29.6,29.61,29.602545454545453,4884420000.0,16500.0,20231128.0,93900.0,0
9,29.6,29.62,29.6,29.6,29.611332904056663,4598640000.0,15530.0,20231128.0,94000.0,0
10,29.6,29.63,29.58,29.63,29.60116541353383,7873910000.0,26600.0,20231128.0,94100.0,0
11,29.63,29.67,29.63,29.66,29.638,1630090000.0,5500.0,20231128.0,94200.0,0
12,29.66,29.73,29.66,29.72,29.703214285714285,1663380000.0,5600.0,20231128.0,94300.0,0
13,29.72,29.75,29.72,29.75,29.74148514851485,3003890000.0,10100.0,20231128.0,94400.0,0
14,29.75,29.82,29.75,29.81,29.80754545454545,6557660000.0,22000.0,20231128.0,94500.0,0
15,29.81,29.9,29.81,29.9,29.840501138952163,13099980000.0,43900.0,20231128.0,94600.0,0
16,29.9,29.93,29.9,29.92,29.91408071748879,6670840000.0,22300.0,20231128.0,94700.0,0
17,29.92,29.93,29.9,29.9,29.913455882352935,8136460000.0,27200.0,20231128.0,94800.0,0
18,29.9,29.9,29.88,29.9,29.88949152542373,8817400000.0,29500.0,20231128.0,94900.0,0
19,29.9,29.9,29.88,29.88,29.89265536723164,5291000000.0,17700.0,20231128.0,95000.0,0
20,29.88,29.94,29.88,29.94,29.916405797101447,10321160000.0,34500.0,20231128.0,95100.0,0
21,29.94,29.94,29.91,29.91,29.919675324675325,4607630000.0,15400.0,20231128.0,95200.0,0
22,29.91,29.92,29.88,29.92,29.900944881889764,11392260000.0,38100.0,20231128.0,95300.0,0
23,29.92,29.95,29.92,29.94,29.94190045248869,6617160000.0,22100.0,20231128.0,95400.0,0
24,29.95,29.95,29.94,29.95,29.943529411764704,2545200000.0,8500.0,20231128.0,95500.0,0
25,29.95,29.96,29.94,29.95,29.95428144438161,3708040500.0,12379.0,20231128.0,95600.0,0
26,29.95,29.96,29.95,29.96,29.9585437903058,4320321600.0,14421.0,20231128.0,95700.0,0
27,29.96,29.96,29.93,29.95,29.93914438502674,5598620000.0,18700.0,20231128.0,95800.0,0
28,29.94,29.95,29.94,29.95,29.949239130434783,5510660000.0,18400.0,20231128.0,95900.0,0
29,29.96,29.97,29.95,29.97,29.963603783973173,5986428400.0,19979.0,20231128.0,100000.0,0
30,29.97,29.97,29.96,29.97,29.965641025641023,1168660000.0,3900.0,20231128.0,100100.0,0
31,29.97,29.97,29.95,29.95,29.9587387212574,9263541600.0,30921.0,20231128.0,100200.0,0
32,29.95,29.95,29.93,29.94,29.939824561403512,1706570000.0,5700.0,20231128.0,100300.0,0
33,29.94,29.96,29.94,29.95,29.951769911504428,6769100000.0,22600.0,20231128.0,100400.0,0
34,29.94,29.95,29.94,29.94,29.941564625850337,4401410000.0,14700.0,20231128.0,100500.0,0
35,29.93,29.93,29.9,29.9,29.914895833333333,5743660000.0,19200.0,20231128.0,100600.0,0
36,29.9,29.92,29.89,29.92,29.90595454545455,6579310000.0,22000.0,20231128.0,100700.0,0
37,29.92,29.92,29.91,29.91,29.914358974358976,1166660000.0,3900.0,20231128.0,100800.0,0
38,29.91,29.96,29.91,29.96,29.930929752066117,14486570000.0,48400.0,20231128.0,100900.0,0
39,29.96,29.96,29.95,29.95,29.951078431372547,3055010000.0,10200.0,20231128.0,101000.0,0
40,29.95,29.96,29.94,29.94,29.9509756097561,2455980000.0,8200.0,20231128.0,101100.0,0
41,29.94,29.95,29.92,29.92,29.93803149606299,3802130000.0,12700.0,20231128.0,101200.0,0
42,29.91,29.91,29.91,29.91,29.91,687930000.0,2300.0,20231128.0,101300.0,0
43,29.91,29.91,29.89,29.89,29.90048951048951,4275770000.0,14300.0,20231128.0,101400.0,0
44,29.89,29.9,29.89,29.9,29.899882352941173,2541490000.0,8500.0,20231128.0,101500.0,0
