,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,20.36,20.36,20.24,20.3,20.28003519241068,26508034000.0,130710.0,20231128.0,93100.0,0
1,20.29,20.3,20.26,20.29,20.280469754043875,18305152000.0,90260.0,20231128.0,93200.0,0
2,20.3,20.33,20.29,20.32,20.308359872611465,12753650000.0,62800.0,20231128.0,93300.0,0
3,20.32,20.33,20.22,20.22,20.281824611032533,28678500000.0,141400.0,20231128.0,93400.0,0
4,20.22,20.26,20.22,20.24,20.234371893167072,24016176000.0,118690.0,20231128.0,93500.0,0
5,20.23,20.23,20.18,20.19,20.20105476673428,49795600000.0,246500.0,20231128.0,93600.0,0
6,20.19,20.22,20.18,20.21,20.19797125483693,36538130000.0,180900.0,20231128.0,93700.0,0
7,20.2,20.24,20.2,20.23,20.21922018348624,13223370000.0,65400.0,20231128.0,93800.0,0
8,20.22,20.26,20.22,20.25,20.23504332755633,11675620000.0,57700.0,20231128.0,93900.0,0
9,20.25,20.25,20.21,20.21,20.230065789473684,18449820000.0,91200.0,20231128.0,94000.0,0
10,20.21,20.26,20.2,20.26,20.22808346213292,13087570000.0,64700.0,20231128.0,94100.0,0
11,20.26,20.26,20.22,20.23,20.237089337175792,7022270000.0,34700.0,20231128.0,94200.0,0
12,20.23,20.28,20.23,20.28,20.25244131455399,8627540000.0,42600.0,20231128.0,94300.0,0
13,20.26,20.29,20.26,20.28,20.2888198757764,6533000000.0,32200.0,20231128.0,94400.0,0
14,20.29,20.3,20.28,20.3,20.297627811860934,19851080000.0,97800.0,20231128.0,94500.0,0
15,20.3,20.37,20.3,20.35,20.35094155844156,18804270000.0,92400.0,20231128.0,94600.0,0
16,20.35,20.39,20.35,20.39,20.375871040723982,18012270000.0,88400.0,20231128.0,94700.0,0
17,20.39,20.42,20.38,20.42,20.393964594483325,24768470000.0,121450.0,20231128.0,94800.0,0
18,20.42,20.42,20.39,20.42,20.40679674796748,25100360000.0,123000.0,20231128.0,94900.0,0
19,20.4,20.43,20.4,20.42,20.419241717218853,17503374000.0,85720.0,20231128.0,95000.0,0
20,20.41,20.42,20.4,20.41,20.409910647803425,27410510000.0,134300.0,20231128.0,95100.0,0
21,20.4,20.41,20.36,20.36,20.39051771117166,7483320000.0,36700.0,20231128.0,95200.0,0
22,20.36,20.42,20.36,20.42,20.39972350230415,26560440000.0,130200.0,20231128.0,95300.0,0
23,20.42,20.43,20.42,20.43,20.4275,9886910000.0,48400.0,20231128.0,95400.0,0
24,20.42,20.42,20.38,20.4,20.40721649484536,11877000000.0,58200.0,20231128.0,95500.0,0
25,20.42,20.43,20.42,20.43,20.42307740982915,15492129600.0,75856.0,20231128.0,95600.0,0
26,20.43,20.44,20.41,20.43,20.42057935687997,37950421500.0,185844.0,20231128.0,95700.0,0
27,20.43,20.46,20.43,20.46,20.444300590832444,15882563800.0,77687.0,20231128.0,95800.0,0
28,20.45,20.45,20.43,20.43,20.44075481352992,23568190300.0,115300.0,20231128.0,95900.0,0
29,20.44,20.45,20.43,20.45,20.443336148648648,4840982000.0,23680.0,20231128.0,100000.0,0
30,20.45,20.46,20.44,20.46,20.45061868853905,18550347200.0,90708.0,20231128.0,100100.0,0
31,20.46,20.46,20.42,20.42,20.437557154026585,19604726700.0,95925.0,20231128.0,100200.0,0
32,20.42,20.45,20.42,20.45,20.443949780517205,8988591400.0,43967.0,20231128.0,100300.0,0
33,20.46,20.46,20.45,20.46,20.455177966101694,12068555000.0,59000.0,20231128.0,100400.0,0
34,20.46,20.46,20.4,20.4,20.42658575757576,13481546600.0,66000.0,20231128.0,100500.0,0
35,20.41,20.41,20.4,20.41,20.40397849462365,18975700000.0,93000.0,20231128.0,100600.0,0
36,20.41,20.44,20.41,20.43,20.421136363636364,7188240000.0,35200.0,20231128.0,100700.0,0
37,20.42,20.43,20.41,20.42,20.421377708978326,13192210000.0,64600.0,20231128.0,100800.0,0
38,20.42,20.43,20.42,20.42,20.42278801843318,8863490000.0,43400.0,20231128.0,100900.0,0
39,20.42,20.42,20.4,20.41,20.405980221058755,17538940000.0,85950.0,20231128.0,101000.0,0
40,20.41,20.41,20.37,20.37,20.38702353467235,22340712000.0,109583.0,20231128.0,101100.0,0
41,20.37,20.39,20.37,20.37,20.376717557251908,5338700000.0,26200.0,20231128.0,101200.0,0
42,20.37,20.37,20.35,20.35,20.362341463414637,12522840000.0,61500.0,20231128.0,101300.0,0
43,20.35,20.35,20.32,20.33,20.340012484394503,16292350000.0,80100.0,20231128.0,101400.0,0
44,20.32,20.35,20.32,20.35,20.33021739130435,8416710000.0,41400.0,20231128.0,101500.0,0
45,20.36,20.36,20.32,20.33,20.33473267326733,10269040000.0,50500.0,20231128.0,101600.0,0
46,20.32,20.32,20.31,20.32,20.315739644970414,13733440000.0,67600.0,20231128.0,101700.0,0
47,20.31,20.31,20.3,20.31,20.30899766899767,8712560000.0,42900.0,20231128.0,101800.0,0
48,20.31,20.31,20.3,20.3,20.301183149348184,18702871000.0,92127.0,20231128.0,101900.0,0
49,20.3,20.31,20.3,20.31,20.303376623376625,6253440000.0,30800.0,20231128.0,102000.0,0
50,20.31,20.33,20.31,20.32,20.31373310810811,24051460000.0,118400.0,20231128.0,102100.0,0
51,20.32,20.32,20.3,20.31,20.30401496259352,8141910000.0,40100.0,20231128.0,102200.0,0
52,20.31,20.31,20.29,20.29,20.30056332574032,8911947300.0,43900.0,20231128.0,102300.0,0
53,20.29,20.31,20.29,20.3,20.298042452830188,8606370000.0,42400.0,20231128.0,102400.0,0
54,20.3,20.32,20.3,20.32,20.306500857632933,11838690000.0,58300.0,20231128.0,102500.0,0
55,20.32,20.33,20.31,20.32,20.31230524642289,12776440000.0,62900.0,20231128.0,102600.0,0
56,20.32,20.33,20.31,20.33,20.321297297297296,3759440000.0,18500.0,20231128.0,102700.0,0
57,20.33,20.35,20.32,20.35,20.32915422885572,4086160000.0,20100.0,20231128.0,102800.0,0
58,20.33,20.35,20.32,20.32,20.33192200557103,14598320000.0,71800.0,20231128.0,102900.0,0
