,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.99,8.01,7.99,8.0,7.998932291666667,9214770000.0,115200.0,20231128.0,93100.0,0
1,8.0,8.01,7.99,7.99,8.002432859399683,5065540000.0,63300.0,20231128.0,93200.0,0
2,7.99,8.0,7.99,8.0,7.993344549125168,11878110000.0,148600.0,20231128.0,93300.0,0
3,8.0,8.01,7.99,8.0,7.998236658932714,3447240000.0,43100.0,20231128.0,93400.0,0
4,8.0,8.01,7.99,7.99,7.994087591240875,3285570000.0,41100.0,20231128.0,93500.0,0
5,8.0,8.0,7.98,7.98,7.9893377392889695,8764303500.0,109700.0,20231128.0,93600.0,0
6,7.98,7.99,7.97,7.98,7.979784688995215,10006650000.0,125400.0,20231128.0,93700.0,0
7,7.98,7.99,7.98,7.98,7.981990521327015,1684200000.0,21100.0,20231128.0,93800.0,0
8,7.98,8.0,7.98,8.0,7.990388151174669,15645180000.0,195800.0,20231128.0,93900.0,0
9,7.99,8.0,7.99,7.99,7.990538461538461,5193850000.0,65000.0,20231128.0,94000.0,0
10,7.99,7.99,7.98,7.99,7.989273229070838,8684340000.0,108700.0,20231128.0,94100.0,0
11,7.99,7.99,7.98,7.99,7.989190371991247,3651060000.0,45700.0,20231128.0,94200.0,0
12,7.99,7.99,7.98,7.98,7.985108695652174,2203890000.0,27600.0,20231128.0,94300.0,0
13,7.98,7.99,7.98,7.98,7.98291237113402,3097370000.0,38800.0,20231128.0,94400.0,0
14,7.98,7.99,7.98,7.99,7.981956521739131,5874720000.0,73600.0,20231128.0,94500.0,0
15,7.98,7.99,7.98,7.99,7.982746113989638,3081340000.0,38600.0,20231128.0,94600.0,0
16,7.98,8.0,7.98,8.0,7.991438403303509,11611560000.0,145300.0,20231128.0,94700.0,0
17,8.0,8.01,8.0,8.0,8.000953228932069,7638110000.0,95465.0,20231128.0,94800.0,0
