,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.06,15.06,14.97,14.98,15.021142676767678,47586980000.0,316800.0,20231128.0,93100.0,0
1,14.98,15.04,14.96,15.03,14.984145234493193,29713560000.0,198300.0,20231128.0,93200.0,0
2,15.02,15.02,14.99,15.0,15.008304172274563,11151170000.0,74300.0,20231128.0,93300.0,0
3,15.01,15.01,14.98,14.98,14.988665480427043,8423630000.0,56200.0,20231128.0,93400.0,0
4,14.98,15.0,14.97,14.97,14.977489130434783,13779290000.0,92000.0,20231128.0,93500.0,0
5,14.98,15.0,14.98,15.0,14.986684083821196,21912930000.0,146216.0,20231128.0,93600.0,0
6,15.0,15.01,14.96,14.96,14.985633881395426,18265090000.0,121884.0,20231128.0,93700.0,0
7,14.96,14.97,14.95,14.96,14.959679389312976,9798590000.0,65500.0,20231128.0,93800.0,0
8,14.96,14.98,14.96,14.97,14.96923322683706,9370740000.0,62600.0,20231128.0,93900.0,0
9,14.96,14.96,14.95,14.95,14.955496489468404,14910630000.0,99700.0,20231128.0,94000.0,0
10,14.94,14.96,14.93,14.95,14.945019952114924,18726110000.0,125300.0,20231128.0,94100.0,0
11,14.94,14.96,14.94,14.95,14.946826265389875,10926130000.0,73100.0,20231128.0,94200.0,0
12,14.94,14.94,14.92,14.93,14.930454545454545,24306780000.0,162800.0,20231128.0,94300.0,0
13,14.94,14.98,14.94,14.98,14.960983910891088,24176950000.0,161600.0,20231128.0,94400.0,0
14,14.98,15.0,14.98,15.0,14.987752489331438,10536390000.0,70300.0,20231128.0,94500.0,0
15,15.0,15.03,14.99,15.01,15.011586826347306,15041610000.0,100200.0,20231128.0,94600.0,0
16,15.01,15.01,14.98,14.99,14.993920454545457,7916790000.0,52800.0,20231128.0,94700.0,0
17,14.99,15.0,14.99,14.99,14.998667736757625,9344170000.0,62300.0,20231128.0,94800.0,0
18,14.99,15.03,14.99,15.03,15.014380403458214,10419980000.0,69400.0,20231128.0,94900.0,0
19,15.03,15.06,15.02,15.05,15.041925925925929,24367920000.0,162000.0,20231128.0,95000.0,0
20,15.05,15.05,15.02,15.04,15.033192660550458,8193090000.0,54500.0,20231128.0,95100.0,0
21,15.04,15.04,15.01,15.01,15.026735537190085,7272940000.0,48400.0,20231128.0,95200.0,0
22,15.02,15.03,15.01,15.02,15.02740418118467,8625730000.0,57400.0,20231128.0,95300.0,0
23,15.02,15.04,15.0,15.04,15.019343891402714,13277100000.0,88400.0,20231128.0,95400.0,0
24,15.03,15.05,15.03,15.04,15.039149560117302,5128350000.0,34100.0,20231128.0,95500.0,0
25,15.04,15.04,15.02,15.03,15.03329365079365,3788390000.0,25200.0,20231128.0,95600.0,0
26,15.03,15.08,15.03,15.07,15.063942731277534,27356120000.0,181600.0,20231128.0,95700.0,0
27,15.05,15.07,15.05,15.07,15.05783950617284,4878740000.0,32400.0,20231128.0,95800.0,0
28,15.06,15.08,15.06,15.07,15.072229965156794,4325730000.0,28700.0,20231128.0,95900.0,0
29,15.07,15.09,15.06,15.06,15.077696526508223,8247500000.0,54700.0,20231128.0,100000.0,0
30,15.06,15.09,15.06,15.09,15.081538002466743,11371932100.0,75403.0,20231128.0,100100.0,0
31,15.08,15.09,15.08,15.09,15.083710073710073,6139070000.0,40700.0,20231128.0,100200.0,0
32,15.08,15.12,15.08,15.12,15.100978147762746,14512040000.0,96100.0,20231128.0,100300.0,0
33,15.12,15.12,15.09,15.09,15.095008547008549,8830580000.0,58500.0,20231128.0,100400.0,0
34,15.09,15.11,15.08,15.11,15.101808873720136,4424830000.0,29300.0,20231128.0,100500.0,0
35,15.11,15.14,15.11,15.13,15.128344370860926,11421900000.0,75500.0,20231128.0,100600.0,0
36,15.13,15.14,15.12,15.12,15.128049113233288,11088860000.0,73300.0,20231128.0,100700.0,0
37,15.12,15.14,15.11,15.13,15.125865921787709,8122590000.0,53700.0,20231128.0,100800.0,0
38,15.14,15.16,15.13,15.16,15.14023926812104,21514280000.0,142100.0,20231128.0,100900.0,0
39,15.15,15.15,15.13,15.14,15.147960578405632,7270112200.0,47994.0,20231128.0,101000.0,0
40,15.14,15.16,15.14,15.16,15.15154954954955,8409110000.0,55500.0,20231128.0,101100.0,0
41,15.16,15.17,15.15,15.15,15.163655256723718,12403870000.0,81800.0,20231128.0,101200.0,0
42,15.15,15.15,15.14,15.15,15.145483870967745,6103630000.0,40300.0,20231128.0,101300.0,0
43,15.14,15.15,15.14,15.15,15.142954545454543,5996610000.0,39600.0,20231128.0,101400.0,0
44,15.14,15.16,15.14,15.16,15.157593457943925,6487450000.0,42800.0,20231128.0,101500.0,0
45,15.16,15.21,15.16,15.21,15.182695462001094,27769150000.0,182900.0,20231128.0,101600.0,0
46,15.22,15.25,15.2,15.2,15.225312899106,11921420000.0,78300.0,20231128.0,101700.0,0
47,15.21,15.22,15.2,15.2,15.208322784810129,9611660000.0,63200.0,20231128.0,101800.0,0
48,15.2,15.23,15.2,15.23,15.210311284046693,7818100000.0,51400.0,20231128.0,101900.0,0
49,15.23,15.23,15.21,15.22,15.218035961272474,11002640000.0,72300.0,20231128.0,102000.0,0
50,15.23,15.25,15.22,15.25,15.241042713567838,12131870000.0,79600.0,20231128.0,102100.0,0
51,15.25,15.26,15.24,15.25,15.250361010830323,8448700000.0,55400.0,20231128.0,102200.0,0
52,15.27,15.29,15.27,15.29,15.273719353155972,29279720000.0,191700.0,20231128.0,102300.0,0
53,15.29,15.3,15.28,15.29,15.286676587301589,15408970000.0,100800.0,20231128.0,102400.0,0
54,15.29,15.29,15.24,15.24,15.26604347826087,14044760000.0,92000.0,20231128.0,102500.0,0
55,15.23,15.24,15.23,15.23,15.235663366336636,7694010000.0,50500.0,20231128.0,102600.0,0
56,15.24,15.25,15.23,15.25,15.240335570469798,6812430000.0,44700.0,20231128.0,102700.0,0
57,15.25,15.26,15.23,15.23,15.251379928315414,8510270000.0,55800.0,20231128.0,102800.0,0
58,15.23,15.24,15.22,15.24,15.232723214285713,3412130000.0,22400.0,20231128.0,102900.0,0
