,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,3.69,3.69,3.68,3.69,3.688895027624309,667690000.0,18100.0,20231128.0,105400.0,0
84,3.69,3.69,3.68,3.69,3.684880952380953,309530000.0,8400.0,20231128.0,105500.0,0
85,3.69,3.69,3.68,3.69,3.680208588957056,2999370000.0,81500.0,20231128.0,105600.0,0
86,3.69,3.69,3.68,3.69,3.6886596858638745,7045340000.0,191000.0,20231128.0,105700.0,0
87,3.69,3.69,3.68,3.69,3.6846740858505567,1158830000.0,31450.0,20231128.0,105800.0,0
88,3.68,3.69,3.68,3.68,3.689017857142857,413170000.0,11200.0,20231128.0,105900.0,0
89,3.68,3.69,3.68,3.68,3.6808086021505377,4278940000.0,116250.0,20231128.0,110000.0,0
90,3.68,3.69,3.68,3.68,3.6842391304347823,338950000.0,9200.0,20231128.0,110100.0,0
91,3.68,3.69,3.68,3.68,3.680344827586208,213460000.0,5800.0,20231128.0,110200.0,0
92,3.68,3.69,3.68,3.68,3.681566265060241,611140000.0,16600.0,20231128.0,110300.0,0
93,3.68,3.69,3.68,3.69,3.684,18420000.0,500.0,20231128.0,110400.0,0
94,3.68,3.69,3.68,3.68,3.687142857142857,154860000.0,4200.0,20231128.0,110500.0,0
95,3.68,3.69,3.68,3.69,3.681900826446282,445510000.0,12100.0,20231128.0,110600.0,0
96,3.68,3.69,3.68,3.68,3.6872972972972975,409290000.0,11100.0,20231128.0,110700.0,0
97,3.68,3.69,3.68,3.68,3.686484149855908,1279210000.0,34700.0,20231128.0,110800.0,0
98,3.68,3.68,3.68,3.68,3.689395348837209,1586440000.0,43000.0,20231128.0,110900.0,0
99,3.68,3.69,3.68,3.69,3.689270738377393,4047130000.0,109700.0,20231128.0,111000.0,0
100,3.68,3.69,3.68,3.69,3.68983026874116,2608710000.0,70700.0,20231128.0,111100.0,0
101,3.68,3.69,3.68,3.69,3.6832718894009218,799270000.0,21700.0,20231128.0,111200.0,0
102,3.69,3.69,3.68,3.69,3.689012345679013,597620000.0,16200.0,20231128.0,111300.0,0
103,3.68,3.69,3.68,3.68,3.68007874015748,467370000.0,12700.0,20231128.0,111400.0,0
104,3.69,3.69,3.68,3.68,3.687525252525252,730130000.0,19800.0,20231128.0,111500.0,0
105,3.68,3.69,3.68,3.68,3.680673076923077,765580000.0,20800.0,20231128.0,111600.0,0
106,3.68,3.69,3.68,3.69,3.685476190476191,309580000.0,8400.0,20231128.0,111700.0,0
107,3.68,3.69,3.68,3.68,3.681666666666666,44180000.0,1200.0,20231128.0,111800.0,0
108,3.69,3.69,3.68,3.68,3.686144578313253,305950000.0,8300.0,20231128.0,111900.0,0
109,3.68,3.69,3.68,3.68,3.6809582542694494,3879730000.0,105400.0,20231128.0,112000.0,0
110,3.68,3.69,3.68,3.68,3.689661016949153,435380000.0,11800.0,20231128.0,112100.0,0
111,3.68,3.69,3.68,3.68,3.686480446927375,659880000.0,17900.0,20231128.0,112200.0,0
112,3.68,3.68,3.68,3.68,3.682,276150000.0,7500.0,20231128.0,112300.0,0
113,3.68,3.69,3.68,3.68,3.6801941747572817,379060000.0,10300.0,20231128.0,112400.0,0
114,3.68,3.69,3.68,3.69,3.6855922330097086,1898080000.0,51500.0,20231128.0,112500.0,0
115,3.68,3.69,3.68,3.69,3.681111111111111,33130000.0,900.0,20231128.0,112600.0,0
116,3.68,3.69,3.68,3.68,3.6802229299363054,2311180000.0,62800.0,20231128.0,112700.0,0
117,3.69,3.69,3.68,3.68,3.680315789473684,1048890000.0,28500.0,20231128.0,112800.0,0
118,3.68,3.69,3.68,3.68,3.681690140845071,522800000.0,14200.0,20231128.0,112900.0,0
119,3.68,3.69,3.68,3.68,3.688680509042197,5507200000.0,149300.0,20231128.0,113000.0,0
120,3.68,3.68,3.68,3.68,3.68,0.0,0.0,20231128.0,113100.0,0
