,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,6.97,6.98,6.97,6.97,6.970097087378641,7179200000.0,103000.0,20231128.0,101800.0,0
48,6.97,6.98,6.97,6.98,6.970719649561953,11139210000.0,159800.0,20231128.0,101900.0,0
49,6.98,6.99,6.97,6.98,6.980899689762151,20251590000.0,290100.0,20231128.0,102000.0,0
50,6.98,6.99,6.98,6.99,6.981676646706587,1165940000.0,16700.0,20231128.0,102100.0,0
51,6.99,6.99,6.98,6.98,6.9874,698740000.0,10000.0,20231128.0,102200.0,0
52,6.98,6.99,6.98,6.99,6.989987309644669,5508110000.0,78800.0,20231128.0,102300.0,0
53,6.99,6.99,6.98,6.99,6.989129447388342,9232640000.0,132100.0,20231128.0,102400.0,0
54,6.98,6.99,6.98,6.99,6.9877030812324925,4989220000.0,71400.0,20231128.0,102500.0,0
55,6.98,6.99,6.98,6.98,6.987738095238095,1760910000.0,25200.0,20231128.0,102600.0,0
56,6.98,6.99,6.98,6.99,6.983621700879765,4762830000.0,68200.0,20231128.0,102700.0,0
57,6.99,7.0,6.98,7.0,6.9899904133293065,14582727700.0,208623.0,20231128.0,102800.0,0
58,7.0,7.0,6.99,6.99,6.994177018633541,9008500000.0,128800.0,20231128.0,102900.0,0
59,6.99,7.0,6.98,7.0,6.990617563930014,10388057700.0,148600.0,20231128.0,103000.0,0
60,6.99,7.0,6.99,7.0,6.990306845003934,8884680000.0,127100.0,20231128.0,103100.0,0
61,6.99,7.0,6.99,6.99,6.991661341853035,2188390000.0,31300.0,20231128.0,103200.0,0
62,6.99,7.0,6.99,7.0,6.996444444444443,629680000.0,9000.0,20231128.0,103300.0,0
63,7.0,7.0,6.99,6.99,6.9917699115044245,790070000.0,11300.0,20231128.0,103400.0,0
64,6.99,7.0,6.99,6.99,6.991898734177215,5523600000.0,79000.0,20231128.0,103500.0,0
65,6.99,7.0,6.99,6.99,6.992204301075269,2601100000.0,37200.0,20231128.0,103600.0,0
66,6.99,7.0,6.99,6.99,6.991312883435582,5697920000.0,81500.0,20231128.0,103700.0,0
67,6.99,7.0,6.99,6.99,6.990894039735099,4222500000.0,60400.0,20231128.0,103800.0,0
68,6.99,7.0,6.99,7.0,6.990945558739256,2439840000.0,34900.0,20231128.0,103900.0,0
69,7.0,7.0,6.98,6.99,6.989992609016999,9457460000.0,135300.0,20231128.0,104000.0,0
70,6.99,6.99,6.98,6.99,6.989603174603174,4403450000.0,63000.0,20231128.0,104100.0,0
71,6.99,6.99,6.98,6.99,6.984473684210527,1327050000.0,19000.0,20231128.0,104200.0,0
72,6.99,6.99,6.98,6.99,6.989842519685039,887710000.0,12700.0,20231128.0,104300.0,0
73,6.99,6.99,6.98,6.98,6.98919191919192,1383860000.0,19800.0,20231128.0,104400.0,0
74,6.98,6.99,6.98,6.99,6.980420811017597,9123410000.0,130700.0,20231128.0,104500.0,0
75,6.98,6.99,6.98,6.98,6.981624810892587,23074270000.0,330500.0,20231128.0,104600.0,0
76,6.98,6.99,6.97,6.98,6.979947400060114,18577828000.0,266160.0,20231128.0,104700.0,0
77,6.98,6.99,6.98,6.98,6.980813008130081,858640000.0,12300.0,20231128.0,104800.0,0
78,6.98,6.99,6.98,6.98,6.98189075630252,1661690000.0,23800.0,20231128.0,104900.0,0
79,6.98,6.99,6.98,6.99,6.980748752079866,4195430000.0,60100.0,20231128.0,105000.0,0
80,6.99,6.99,6.98,6.99,6.98171875,893660000.0,12800.0,20231128.0,105100.0,0
81,6.99,6.99,6.98,6.98,6.988870967741935,1299930000.0,18600.0,20231128.0,105200.0,0
82,6.98,6.99,6.98,6.99,6.982932061978546,5858680000.0,83900.0,20231128.0,105300.0,0
83,6.99,6.99,6.98,6.99,6.986956521739131,1124900000.0,16100.0,20231128.0,105400.0,0
84,6.99,6.99,6.98,6.99,6.986949152542373,824460000.0,11800.0,20231128.0,105500.0,0
85,6.99,6.99,6.99,6.99,6.99,1055490000.0,15100.0,20231128.0,105600.0,0
86,6.99,6.99,6.98,6.98,6.9874698795180725,579960000.0,8300.0,20231128.0,105700.0,0
87,6.98,6.99,6.98,6.98,6.983145539906103,1487410000.0,21300.0,20231128.0,105800.0,0
88,6.98,6.99,6.98,6.99,6.988771929824562,796720000.0,11400.0,20231128.0,105900.0,0
89,6.99,6.99,6.98,6.99,6.98144578313253,579460000.0,8300.0,20231128.0,110000.0,0
90,6.99,6.99,6.97,6.98,6.98037104622871,11475730000.0,164400.0,20231128.0,110100.0,0
91,6.98,6.98,6.97,6.98,6.979583333333333,3350200000.0,48000.0,20231128.0,110200.0,0
92,6.97,6.98,6.97,6.98,6.978293135435993,3761300000.0,53900.0,20231128.0,110300.0,0
93,6.98,6.99,6.98,6.98,6.981216730038023,1836060000.0,26300.0,20231128.0,110400.0,0
94,6.98,6.99,6.97,6.98,6.982051282051283,272300000.0,3900.0,20231128.0,110500.0,0
95,6.98,6.99,6.98,6.98,6.985121951219512,572780000.0,8200.0,20231128.0,110600.0,0
96,6.98,6.98,6.98,6.98,6.98,516520000.0,7400.0,20231128.0,110700.0,0
97,6.98,6.99,6.98,6.98,6.988636363636363,307500000.0,4400.0,20231128.0,110800.0,0
98,6.98,6.99,6.98,6.98,6.986160714285714,782450000.0,11200.0,20231128.0,110900.0,0
99,6.98,6.99,6.98,6.98,6.985128205128205,272420000.0,3900.0,20231128.0,111000.0,0
100,6.98,6.99,6.98,6.98,6.980121654501217,2868830000.0,41100.0,20231128.0,111100.0,0
101,6.98,6.99,6.98,6.99,6.987547892720306,1823750000.0,26100.0,20231128.0,111200.0,0
102,6.98,6.99,6.98,6.98,6.983095723014256,3428700000.0,49100.0,20231128.0,111300.0,0
103,6.98,6.98,6.98,6.98,6.98,1549560000.0,22200.0,20231128.0,111400.0,0
104,6.98,6.99,6.98,6.98,6.980450450450451,5423810000.0,77700.0,20231128.0,111500.0,0
105,6.98,6.99,6.98,6.98,6.980550847457628,1647410000.0,23600.0,20231128.0,111600.0,0
106,6.99,6.99,6.98,6.98,6.9825842696629215,621450000.0,8900.0,20231128.0,111700.0,0
107,6.98,6.99,6.98,6.99,6.982058823529411,712170000.0,10200.0,20231128.0,111800.0,0
108,6.99,6.99,6.97,6.97,6.9785112359550565,2484350000.0,35600.0,20231128.0,111900.0,0
109,6.97,6.98,6.97,6.98,6.979321266968325,1542430000.0,22100.0,20231128.0,112000.0,0
110,6.98,6.98,6.97,6.98,6.978688524590163,1277100000.0,18300.0,20231128.0,112100.0,0
111,6.98,6.98,6.97,6.98,6.977113402061856,1353560000.0,19400.0,20231128.0,112200.0,0
112,6.98,6.98,6.97,6.97,6.977703703703703,1883980000.0,27000.0,20231128.0,112300.0,0
113,6.98,6.98,6.97,6.97,6.978686131386862,956080000.0,13700.0,20231128.0,112400.0,0
114,6.97,6.98,6.97,6.98,6.978333333333333,3140250000.0,45000.0,20231128.0,112500.0,0
115,6.98,6.98,6.97,6.98,6.977699115044248,788480000.0,11300.0,20231128.0,112600.0,0
116,6.98,6.98,6.97,6.98,6.977948717948717,1632840000.0,23400.0,20231128.0,112700.0,0
117,6.98,6.98,6.97,6.98,6.9778612716763,1207170000.0,17300.0,20231128.0,112800.0,0
118,6.97,6.98,6.97,6.97,6.978066298342541,1263030000.0,18100.0,20231128.0,112900.0,0
119,6.97,6.98,6.97,6.97,6.977087912087912,1269830000.0,18200.0,20231128.0,113000.0,0
120,6.97,6.97,6.97,6.97,6.97,0.0,0.0,20231128.0,113100.0,0
