,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.44,9.44,9.36,9.39,9.387327150084316,11133370000.0,118600.0,20231128.0,93100.0,0
1,9.4,9.43,9.4,9.42,9.408333333333331,3048300000.0,32400.0,20231128.0,93200.0,0
2,9.43,9.44,9.42,9.42,9.429099616858238,4921990000.0,52200.0,20231128.0,93300.0,0
3,9.42,9.43,9.39,9.42,9.40154304029304,41065940000.0,436800.0,20231128.0,93400.0,0
4,9.42,9.42,9.39,9.39,9.398099369085172,11916790000.0,126800.0,20231128.0,93500.0,0
5,9.39,9.39,9.38,9.38,9.39042709867452,6376100000.0,67900.0,20231128.0,93600.0,0
6,9.38,9.39,9.37,9.38,9.381262376237624,7580060000.0,80800.0,20231128.0,93700.0,0
7,9.38,9.39,9.38,9.38,9.383852739726027,5480170000.0,58400.0,20231128.0,93800.0,0
8,9.39,9.4,9.39,9.39,9.396847826086956,3458040000.0,36800.0,20231128.0,93900.0,0
9,9.39,9.39,9.38,9.38,9.387868338557992,5989460000.0,63800.0,20231128.0,94000.0,0
10,9.38,9.38,9.37,9.37,9.373941605839416,2568460000.0,27400.0,20231128.0,94100.0,0
11,9.37,9.38,9.37,9.37,9.372687861271675,3242950000.0,34600.0,20231128.0,94200.0,0
12,9.36,9.38,9.36,9.38,9.370625,1799160000.0,19200.0,20231128.0,94300.0,0
13,9.37,9.37,9.36,9.37,9.37126984126984,2361560000.0,25200.0,20231128.0,94400.0,0
14,9.37,9.37,9.36,9.36,9.364102564102565,2191200000.0,23400.0,20231128.0,94500.0,0
15,9.36,9.38,9.36,9.37,9.369487836107554,7317570000.0,78100.0,20231128.0,94600.0,0
16,9.37,9.38,9.36,9.38,9.372,2999040000.0,32000.0,20231128.0,94700.0,0
17,9.38,9.39,9.37,9.38,9.378153846153849,3657480000.0,39000.0,20231128.0,94800.0,0
18,9.39,9.4,9.38,9.39,9.38898916967509,2600750000.0,27700.0,20231128.0,94900.0,0
19,9.39,9.4,9.39,9.4,9.37055979230894,28875380000.0,308150.0,20231128.0,95000.0,0
20,9.39,9.43,9.39,9.41,9.408777493606138,18394160000.0,195500.0,20231128.0,95100.0,0
21,9.4,9.41,9.39,9.41,9.393769784172662,6528670000.0,69500.0,20231128.0,95200.0,0
22,9.4,9.4,9.39,9.4,9.4,883600000.0,9400.0,20231128.0,95300.0,0
23,9.39,9.41,9.39,9.4,9.40105882352941,799090000.0,8500.0,20231128.0,95400.0,0
24,9.4,9.41,9.4,9.41,9.405833333333334,564350000.0,6000.0,20231128.0,95500.0,0
25,9.41,9.41,9.39,9.4,9.401442786069651,3779380000.0,40200.0,20231128.0,95600.0,0
26,9.4,9.41,9.4,9.4,9.40122448979592,460660000.0,4900.0,20231128.0,95700.0,0
27,9.4,9.41,9.4,9.41,9.402857142857144,394920000.0,4200.0,20231128.0,95800.0,0
28,9.41,9.41,9.4,9.4,9.40036036036036,7304080000.0,77700.0,20231128.0,95900.0,0
29,9.4,9.41,9.4,9.4,9.401194029850746,1259760000.0,13400.0,20231128.0,100000.0,0
30,9.4,9.41,9.39,9.41,9.406949152542373,555010000.0,5900.0,20231128.0,100100.0,0
31,9.41,9.43,9.4,9.43,9.41575147928994,7956310000.0,84500.0,20231128.0,100200.0,0
32,9.43,9.44,9.42,9.43,9.42875,1734890000.0,18400.0,20231128.0,100300.0,0
33,9.43,9.43,9.42,9.42,9.42946564885496,1235260000.0,13100.0,20231128.0,100400.0,0
34,9.42,9.43,9.41,9.42,9.420145631067962,1940550000.0,20600.0,20231128.0,100500.0,0
35,9.42,9.43,9.42,9.43,9.427413793103447,1640370000.0,17400.0,20231128.0,100600.0,0
36,9.43,9.45,9.43,9.45,9.4463,5667780000.0,60000.0,20231128.0,100700.0,0
37,9.46,9.47,9.45,9.45,9.458318240620956,7311280000.0,77300.0,20231128.0,100800.0,0
38,9.45,9.46,9.45,9.45,9.455692307692308,614620000.0,6500.0,20231128.0,100900.0,0
39,9.45,9.46,9.45,9.45,9.44953300124533,2428152000.0,25696.0,20231128.0,101000.0,0
40,9.45,9.45,9.44,9.45,9.448190476190476,992060000.0,10500.0,20231128.0,101100.0,0
41,9.45,9.45,9.44,9.44,9.447448979591837,925850000.0,9800.0,20231128.0,101200.0,0
42,9.44,9.45,9.44,9.44,9.440716845878136,2633960000.0,27900.0,20231128.0,101300.0,0
43,9.44,9.45,9.44,9.44,9.440869565217392,651420000.0,6900.0,20231128.0,101400.0,0
44,9.44,9.45,9.44,9.45,9.445402298850574,821750000.0,8700.0,20231128.0,101500.0,0
45,9.45,9.46,9.45,9.46,9.451932367149755,3913100000.0,41400.0,20231128.0,101600.0,0
46,9.46,9.46,9.45,9.46,9.455804195804197,1352180000.0,14300.0,20231128.0,101700.0,0
47,9.46,9.46,9.45,9.45,9.459191176470588,2572900000.0,27200.0,20231128.0,101800.0,0
48,9.45,9.47,9.45,9.46,9.459334677419356,4691830000.0,49600.0,20231128.0,101900.0,0
49,9.46,9.47,9.46,9.46,9.463503649635037,1296500000.0,13700.0,20231128.0,102000.0,0
50,9.47,9.47,9.46,9.46,9.465175438596493,1079030000.0,11400.0,20231128.0,102100.0,0
51,9.46,9.47,9.45,9.46,9.459798850574712,3292010000.0,34800.0,20231128.0,102200.0,0
52,9.46,9.47,9.46,9.47,9.468772727272729,2083130000.0,22000.0,20231128.0,102300.0,0
53,9.47,9.47,9.46,9.46,9.46954054054054,3503730000.0,37000.0,20231128.0,102400.0,0
54,9.47,9.48,9.46,9.46,9.469244332493703,3759290000.0,39700.0,20231128.0,102500.0,0
55,9.47,9.47,9.47,9.47,9.47,994350000.0,10500.0,20231128.0,102600.0,0
56,9.47,9.49,9.47,9.48,9.48184705882353,8059570000.0,85000.0,20231128.0,102700.0,0
57,9.48,9.5,9.48,9.49,9.495563063063065,8432060000.0,88800.0,20231128.0,102800.0,0
58,9.5,9.5,9.49,9.5,9.497377622377622,2716250000.0,28600.0,20231128.0,102900.0,0
59,9.5,9.5,9.49,9.49,9.496689189189189,1405510000.0,14800.0,20231128.0,103000.0,0
60,9.49,9.51,9.49,9.5,9.500338461538462,3087610000.0,32500.0,20231128.0,103100.0,0
61,9.5,9.5,9.49,9.49,9.499107142857143,531950000.0,5600.0,20231128.0,103200.0,0
62,9.49,9.51,9.49,9.51,9.503762057877813,2955670000.0,31100.0,20231128.0,103300.0,0
63,9.51,9.51,9.5,9.5,9.501929347826088,3496710000.0,36800.0,20231128.0,103400.0,0
64,9.5,9.51,9.5,9.5,9.508186046511629,2044260000.0,21500.0,20231128.0,103500.0,0
65,9.5,9.51,9.5,9.5,9.507532467532467,1464160000.0,15400.0,20231128.0,103600.0,0
66,9.5,9.51,9.5,9.5,9.503910256410256,1482610000.0,15600.0,20231128.0,103700.0,0
67,9.5,9.51,9.5,9.5,9.500912751677852,7078180000.0,74500.0,20231128.0,103800.0,0
68,9.5,9.51,9.49,9.49,9.500518867924528,4028220000.0,42400.0,20231128.0,103900.0,0
69,9.49,9.51,9.49,9.5,9.50032608695652,2622090000.0,27600.0,20231128.0,104000.0,0
70,9.5,9.5,9.5,9.5,9.500815347721822,3961840000.0,41700.0,20231128.0,104100.0,0
71,9.5,9.5,9.49,9.49,9.498272727272727,1044810000.0,11000.0,20231128.0,104200.0,0
72,9.49,9.51,9.49,9.49,9.5,2261000000.0,23800.0,20231128.0,104300.0,0
73,9.49,9.5,9.49,9.49,9.495909090909093,835640000.0,8800.0,20231128.0,104400.0,0
74,9.5,9.52,9.49,9.5,9.507638339920948,9621730000.0,101200.0,20231128.0,104500.0,0
75,9.5,9.51,9.5,9.51,9.507346278317153,2937770000.0,30900.0,20231128.0,104600.0,0
76,9.5,9.52,9.5,9.5,9.5081,4754050000.0,50000.0,20231128.0,104700.0,0
77,9.52,9.52,9.5,9.5,9.515126582278482,3006780000.0,31600.0,20231128.0,104800.0,0
78,9.51,9.52,9.5,9.5,9.511169811320755,2520460000.0,26500.0,20231128.0,104900.0,0
79,9.5,9.51,9.5,9.51,9.504396551724138,1102510000.0,11600.0,20231128.0,105000.0,0
80,9.51,9.51,9.5,9.51,9.50389534883721,1634670000.0,17200.0,20231128.0,105100.0,0
81,9.51,9.51,9.5,9.51,9.506434426229507,2319570000.0,24400.0,20231128.0,105200.0,0
82,9.51,9.51,9.5,9.5,9.503266666666669,1425490000.0,15000.0,20231128.0,105300.0,0
83,9.5,9.51,9.5,9.51,9.503989071038252,1739230000.0,18300.0,20231128.0,105400.0,0
84,9.5,9.51,9.5,9.5,9.50539603960396,1920090000.0,20200.0,20231128.0,105500.0,0
85,9.5,9.51,9.5,9.51,9.503980582524273,1957820000.0,20600.0,20231128.0,105600.0,0
86,9.5,9.51,9.5,9.5,9.501968503937007,1206750000.0,12700.0,20231128.0,105700.0,0
87,9.5,9.51,9.5,9.5,9.500903225806452,2945280000.0,31000.0,20231128.0,105800.0,0
88,9.5,9.5,9.49,9.49,9.492903225806453,882840000.0,9300.0,20231128.0,105900.0,0
89,9.49,9.49,9.49,9.49,9.491150793650794,2391770000.0,25200.0,20231128.0,110000.0,0
90,9.49,9.49,9.48,9.49,9.486626506024097,3936950000.0,41500.0,20231128.0,110100.0,0
