,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,24.22,24.23,24.06,24.06,24.16228443449048,43153840000.0,178600.0,20231128.0,93100.0,0
1,24.01,24.19,24.01,24.19,24.072062904717853,26021900000.0,108100.0,20231128.0,93200.0,0
2,24.19,24.22,24.12,24.15,24.159019434628977,27348010000.0,113200.0,20231128.0,93300.0,0
3,24.15,24.17,24.07,24.09,24.111962264150943,12779340000.0,53000.0,20231128.0,93400.0,0
4,24.1,24.11,24.08,24.09,24.09412969283277,7059580000.0,29300.0,20231128.0,93500.0,0
5,24.1,24.11,24.06,24.06,24.086526785714288,26976910000.0,112000.0,20231128.0,93600.0,0
6,24.05,24.12,24.05,24.06,24.089103982300884,21776550000.0,90400.0,20231128.0,93700.0,0
7,24.06,24.1,24.06,24.09,24.07937219730941,5369700000.0,22300.0,20231128.0,93800.0,0
8,24.1,24.12,24.1,24.12,24.106018099547512,5327430000.0,22100.0,20231128.0,93900.0,0
9,24.11,24.15,24.1,24.15,24.115917525773195,11696220000.0,48500.0,20231128.0,94000.0,0
10,24.15,24.16,24.12,24.14,24.14505747126437,6301860000.0,26100.0,20231128.0,94100.0,0
11,24.14,24.14,24.12,24.13,24.13640949554896,8133970000.0,33700.0,20231128.0,94200.0,0
12,24.13,24.22,24.13,24.21,24.187535211267605,10303890000.0,42600.0,20231128.0,94300.0,0
13,24.22,24.28,24.22,24.25,24.238514492753623,13379660000.0,55200.0,20231128.0,94400.0,0
14,24.25,24.33,24.25,24.33,24.286592977893367,18676390000.0,76900.0,20231128.0,94500.0,0
15,24.32,24.4,24.32,24.38,24.377921348314608,17357080000.0,71200.0,20231128.0,94600.0,0
16,24.36,24.47,24.36,24.45,24.423165244375483,31481460000.0,128900.0,20231128.0,94700.0,0
17,24.46,24.53,24.45,24.45,24.48725513905683,40501920000.0,165400.0,20231128.0,94800.0,0
18,24.48,24.6,24.48,24.6,24.554237136465325,54878720000.0,223500.0,20231128.0,94900.0,0
19,24.6,24.66,24.55,24.6,24.623990077958894,69488900000.0,282200.0,20231128.0,95000.0,0
20,24.62,24.65,24.61,24.63,24.6260412371134,23887260000.0,97000.0,20231128.0,95100.0,0
21,24.61,24.64,24.55,24.61,24.59050038491147,31943060000.0,129900.0,20231128.0,95200.0,0
22,24.59,24.63,24.59,24.63,24.618927789934357,22501700000.0,91400.0,20231128.0,95300.0,0
23,24.62,24.62,24.58,24.62,24.600106951871656,41401980000.0,168300.0,20231128.0,95400.0,0
24,24.61,24.63,24.51,24.51,24.581801136363637,43263970000.0,176000.0,20231128.0,95500.0,0
25,24.51,24.56,24.51,24.53,24.53564779874214,19505840000.0,79500.0,20231128.0,95600.0,0
26,24.53,24.58,24.53,24.55,24.565712143928035,16385330000.0,66700.0,20231128.0,95700.0,0
27,24.54,24.64,24.54,24.64,24.592516091281453,42028610000.0,170900.0,20231128.0,95800.0,0
28,24.65,24.7,24.64,24.64,24.675747474747475,48857980000.0,198000.0,20231128.0,95900.0,0
29,24.6,24.62,24.57,24.58,24.618489082969436,28188170000.0,114500.0,20231128.0,100000.0,0
30,24.58,24.61,24.56,24.56,24.57223672758921,56467000000.0,229800.0,20231128.0,100100.0,0
31,24.53,24.59,24.53,24.57,24.57347066167291,19683350000.0,80100.0,20231128.0,100200.0,0
32,24.57,24.61,24.57,24.57,24.593183784205465,28372910200.0,115369.0,20231128.0,100300.0,0
33,24.56,24.56,24.46,24.46,24.50600741656366,19825360000.0,80900.0,20231128.0,100400.0,0
34,24.46,24.49,24.43,24.48,24.45990215264188,12499010000.0,51100.0,20231128.0,100500.0,0
35,24.48,24.55,24.48,24.55,24.503890728476826,14800350000.0,60400.0,20231128.0,100600.0,0
36,24.54,24.56,24.54,24.55,24.551872909699,7341010000.0,29900.0,20231128.0,100700.0,0
37,24.56,24.65,24.55,24.65,24.60759512937595,32334380000.0,131400.0,20231128.0,100800.0,0
38,24.65,24.69,24.65,24.67,24.675145754119136,19468690000.0,78900.0,20231128.0,100900.0,0
39,24.67,24.74,24.67,24.73,24.70684521749376,67102309200.0,271594.0,20231128.0,101000.0,0
40,24.73,24.73,24.65,24.66,24.6945321307779,21904050000.0,88700.0,20231128.0,101100.0,0
