,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,7.82,7.83,7.82,7.83,7.828550955414013,4916330000.0,62800.0,20231128.0,100500.0,0
35,7.83,7.83,7.79,7.8,7.80284299603889,43336990000.0,555400.0,20231128.0,100600.0,0
36,7.8,7.82,7.8,7.81,7.803562386980109,8630740000.0,110600.0,20231128.0,100700.0,0
37,7.81,7.81,7.8,7.8,7.80569210866753,6033800000.0,77300.0,20231128.0,100800.0,0
38,7.8,7.81,7.8,7.81,7.81,718520000.0,9200.0,20231128.0,100900.0,0
39,7.81,7.83,7.81,7.82,7.821056910569106,961990000.0,12300.0,20231128.0,101000.0,0
40,7.82,7.82,7.81,7.82,7.817404580152672,1024080000.0,13100.0,20231128.0,101100.0,0
41,7.81,7.82,7.81,7.81,7.804193103448275,5658040000.0,72500.0,20231128.0,101200.0,0
42,7.81,7.81,7.81,7.81,7.81,171820000.0,2200.0,20231128.0,101300.0,0
43,7.81,7.82,7.81,7.81,7.812495921696574,4789060000.0,61300.0,20231128.0,101400.0,0
44,7.81,7.82,7.81,7.82,7.810487804878049,960690000.0,12300.0,20231128.0,101500.0,0
45,7.82,7.83,7.81,7.83,7.81891447368421,2376950000.0,30400.0,20231128.0,101600.0,0
46,7.82,7.83,7.82,7.83,7.826696428571429,3506360000.0,44800.0,20231128.0,101700.0,0
47,7.83,7.83,7.82,7.83,7.826034482758621,453910000.0,5800.0,20231128.0,101800.0,0
48,7.83,7.83,7.81,7.81,7.819317803660566,4699410000.0,60100.0,20231128.0,101900.0,0
49,7.81,7.81,7.8,7.81,7.802164634146342,2559110000.0,32800.0,20231128.0,102000.0,0
50,7.81,7.81,7.79,7.8,7.794682080924856,1348480000.0,17300.0,20231128.0,102100.0,0
51,7.8,7.8,7.79,7.79,7.795,140310000.0,1800.0,20231128.0,102200.0,0
52,7.79,7.8,7.79,7.8,7.794782608695653,1613520000.0,20700.0,20231128.0,102300.0,0
53,7.79,7.81,7.79,7.81,7.804959128065396,2864420000.0,36700.0,20231128.0,102400.0,0
54,7.8,7.82,7.8,7.82,7.806641791044776,1046090000.0,13400.0,20231128.0,102500.0,0
55,7.82,7.82,7.81,7.82,7.815092592592593,844030000.0,10800.0,20231128.0,102600.0,0
56,7.82,7.82,7.81,7.81,7.810206611570248,1890070000.0,24200.0,20231128.0,102700.0,0
57,7.81,7.83,7.81,7.83,7.820526315789473,742950000.0,9500.0,20231128.0,102800.0,0
58,7.82,7.82,7.81,7.81,7.815122950819672,1906890000.0,24400.0,20231128.0,102900.0,0
59,7.81,7.82,7.81,7.82,7.8162,390810000.0,5000.0,20231128.0,103000.0,0
60,7.81,7.82,7.81,7.81,7.812551020408162,765630000.0,9800.0,20231128.0,103100.0,0
61,7.81,7.83,7.81,7.83,7.819940828402367,9250990000.0,118300.0,20231128.0,103200.0,0
62,7.81,7.84,7.81,7.84,7.826244541484716,3584420000.0,45800.0,20231128.0,103300.0,0
63,7.84,7.84,7.83,7.84,7.839689578713968,3535700000.0,45100.0,20231128.0,103400.0,0
64,7.83,7.84,7.83,7.84,7.837226277372263,2147400000.0,27400.0,20231128.0,103500.0,0
65,7.84,7.84,7.82,7.82,7.828178137651822,1933560000.0,24700.0,20231128.0,103600.0,0
66,7.82,7.84,7.82,7.83,7.831255411255411,3618040000.0,46200.0,20231128.0,103700.0,0
67,7.83,7.84,7.82,7.82,7.828253968253969,986360000.0,12600.0,20231128.0,103800.0,0
68,7.82,7.83,7.82,7.82,7.820269058295963,1743920000.0,22300.0,20231128.0,103900.0,0
69,7.81,7.84,7.81,7.83,7.824142857142856,2738450000.0,35000.0,20231128.0,104000.0,0
70,7.83,7.83,7.82,7.82,7.826162790697674,673050000.0,8600.0,20231128.0,104100.0,0
71,7.82,7.82,7.82,7.82,7.820869565217392,179880000.0,2300.0,20231128.0,104200.0,0
72,7.82,7.82,7.81,7.82,7.81235294117647,664050000.0,8500.0,20231128.0,104300.0,0
73,7.82,7.82,7.79,7.8,7.802278056951423,4657960000.0,59700.0,20231128.0,104400.0,0
74,7.8,7.8,7.79,7.8,7.79735294117647,795330000.0,10200.0,20231128.0,104500.0,0
75,7.79,7.8,7.79,7.8,7.793611111111111,280570000.0,3600.0,20231128.0,104600.0,0
76,7.79,7.79,7.79,7.79,7.79,2586280000.0,33200.0,20231128.0,104700.0,0
77,7.79,7.8,7.79,7.79,7.7901195219123505,1955320000.0,25100.0,20231128.0,104800.0,0
78,7.79,7.8,7.79,7.8,7.796555555555556,701690000.0,9000.0,20231128.0,104900.0,0
79,7.8,7.8,7.79,7.79,7.790444444444444,701140000.0,9000.0,20231128.0,105000.0,0
80,7.79,7.8,7.79,7.8,7.7952,194880000.0,2500.0,20231128.0,105100.0,0
81,7.8,7.8,7.79,7.79,7.7911363636363635,2056860000.0,26400.0,20231128.0,105200.0,0
82,7.79,7.8,7.78,7.8,7.793537735849057,1652230000.0,21200.0,20231128.0,105300.0,0
83,7.8,7.81,7.8,7.81,7.806336336336336,2599510000.0,33300.0,20231128.0,105400.0,0
84,7.81,7.81,7.8,7.81,7.807021276595744,366930000.0,4700.0,20231128.0,105500.0,0
85,7.81,7.82,7.8,7.82,7.814338983050847,4610460000.0,59000.0,20231128.0,105600.0,0
86,7.82,7.82,7.81,7.82,7.810797101449276,4311560000.0,55200.0,20231128.0,105700.0,0
87,7.81,7.82,7.81,7.81,7.813070866141731,1984520000.0,25400.0,20231128.0,105800.0,0
88,7.81,7.82,7.81,7.81,7.8121212121212125,773400000.0,9900.0,20231128.0,105900.0,0
89,7.81,7.81,7.81,7.81,7.81,585750000.0,7500.0,20231128.0,110000.0,0
90,7.81,7.81,7.8,7.8,7.8068965517241375,1584800000.0,20300.0,20231128.0,110100.0,0
91,7.8,7.81,7.8,7.8,7.800344827586207,1583470000.0,20300.0,20231128.0,110200.0,0
92,7.8,7.81,7.8,7.8,7.800277777777778,280810000.0,3600.0,20231128.0,110300.0,0
93,7.8,7.81,7.8,7.81,7.804858044164038,2474140000.0,31700.0,20231128.0,110400.0,0
94,7.81,7.81,7.8,7.8,7.801372549019608,795740000.0,10200.0,20231128.0,110500.0,0
95,7.8,7.81,7.8,7.8,7.800361445783133,1294860000.0,16600.0,20231128.0,110600.0,0
96,7.8,7.81,7.8,7.81,7.803125,124850000.0,1600.0,20231128.0,110700.0,0
97,7.8,7.81,7.8,7.81,7.80225,312090000.0,4000.0,20231128.0,110800.0,0
98,7.81,7.81,7.8,7.81,7.805333333333333,117080000.0,1500.0,20231128.0,110900.0,0
99,7.81,7.81,7.8,7.81,7.80659574468085,366910000.0,4700.0,20231128.0,111000.0,0
100,7.81,7.81,7.8,7.81,7.809612903225806,1210490000.0,15500.0,20231128.0,111100.0,0
101,7.81,7.81,7.79,7.8,7.798461538461539,4257960000.0,54600.0,20231128.0,111200.0,0
102,7.8,7.8,7.8,7.8,7.8,319800000.0,4100.0,20231128.0,111300.0,0
103,7.8,7.81,7.8,7.81,7.805657370517928,1959220000.0,25100.0,20231128.0,111400.0,0
104,7.81,7.81,7.8,7.8,7.813076923076923,203140000.0,2600.0,20231128.0,111500.0,0
105,7.8,7.81,7.79,7.8,7.799617834394904,1224540000.0,15700.0,20231128.0,111600.0,0
106,7.8,7.81,7.8,7.81,7.81,1319890000.0,16900.0,20231128.0,111700.0,0
107,7.81,7.81,7.8,7.81,7.808,585600000.0,7500.0,20231128.0,111800.0,0
108,7.81,7.81,7.79,7.79,7.802098765432098,1895910000.0,24300.0,20231128.0,111900.0,0
109,7.79,7.79,7.79,7.79,7.788771929824562,443960000.0,5700.0,20231128.0,112000.0,0
110,7.79,7.8,7.79,7.8,7.799694444444444,2807890000.0,36000.0,20231128.0,112100.0,0
111,7.8,7.8,7.79,7.79,7.7952,194880000.0,2500.0,20231128.0,112200.0,0
112,7.79,7.8,7.79,7.79,7.793333333333333,1169000000.0,15000.0,20231128.0,112300.0,0
113,7.8,7.8,7.79,7.79,7.794166666666667,467650000.0,6000.0,20231128.0,112400.0,0
114,7.79,7.8,7.79,7.8,7.797213114754099,951260000.0,12200.0,20231128.0,112500.0,0
115,7.8,7.8,7.79,7.79,7.798357487922704,1614260000.0,20700.0,20231128.0,112600.0,0
116,7.79,7.8,7.78,7.8,7.795545454545454,857510000.0,11000.0,20231128.0,112700.0,0
117,7.8,7.8,7.79,7.8,7.798013245033112,2355000000.0,30200.0,20231128.0,112800.0,0
118,7.8,7.81,7.79,7.8,7.792037037037036,841540000.0,10800.0,20231128.0,112900.0,0
119,7.79,7.8,7.78,7.8,7.791384615384616,506440000.0,6500.0,20231128.0,113000.0,0
120,7.8,7.8,7.8,7.8,7.8,0.0,0.0,20231128.0,113100.0,0
