,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,93.93,93.93,93.0,93.52,93.53818158222592,18019195300.0,19264.0,20231128.0,93100.0,0
1,93.37,93.48,92.96,93.39,93.16287148389726,18282281900.0,19624.0,20231128.0,93200.0,0
2,93.39,93.69,93.31,93.4,93.5726902455084,9947712700.0,10631.0,20231128.0,93300.0,0
3,93.4,93.57,93.27,93.27,93.43924341211628,6878997100.0,7362.0,20231128.0,93400.0,0
4,93.27,93.57,93.15,93.15,93.26321474496356,8703323200.0,9332.0,20231128.0,93500.0,0
5,93.15,93.49,93.05,93.22,93.18093369138607,4510889000.0,4841.0,20231128.0,93600.0,0
6,93.22,93.22,92.92,92.92,93.0951708428246,5721629200.0,6146.0,20231128.0,93700.0,0
7,93.0,93.15,92.82,92.85,92.99466882067853,4605096000.0,4952.0,20231128.0,93800.0,0
8,92.85,93.0,92.7,92.99,92.9697498300476,6837925100.0,7355.0,20231128.0,93900.0,0
9,92.58,92.58,92.34,92.38,92.5527937254902,5900240600.0,6375.0,20231128.0,94000.0,0
10,92.38,92.38,92.12,92.15,92.2059152542373,3264089400.0,3540.0,20231128.0,94100.0,0
11,92.19,92.19,91.84,91.84,91.99793257423532,4120587400.0,4479.0,20231128.0,94200.0,0
12,91.81,92.11,91.81,91.99,91.9989149484536,7139115800.0,7760.0,20231128.0,94300.0,0
13,91.99,92.23,91.99,92.12,92.08154294720252,5842573900.0,6345.0,20231128.0,94400.0,0
14,92.12,92.12,91.85,91.98,91.96086005830904,1892554500.0,2058.0,20231128.0,94500.0,0
15,91.98,91.98,91.86,91.95,91.93103325089312,3345370300.0,3639.0,20231128.0,94600.0,0
16,91.97,92.19,91.97,92.19,92.07992952142776,8100271400.0,8797.0,20231128.0,94700.0,0
17,92.19,92.35,92.19,92.34,92.32980928162746,2904695800.0,3146.0,20231128.0,94800.0,0
18,92.34,92.49,92.27,92.48,92.37992858901748,7503097800.0,8122.0,20231128.0,94900.0,0
19,92.49,92.77,92.29,92.29,92.57139318885449,7774145600.0,8398.0,20231128.0,95000.0,0
20,92.2,92.53,92.2,92.25,92.35339807409824,5658492700.0,6127.0,20231128.0,95100.0,0
21,92.29,92.39,92.14,92.14,92.21538886968544,8003373600.0,8679.0,20231128.0,95200.0,0
22,92.2,92.74,92.2,92.74,92.43372817417549,8576001300.0,9278.0,20231128.0,95300.0,0
23,92.74,92.85,92.67,92.85,92.74609561752987,1163963500.0,1255.0,20231128.0,95400.0,0
24,92.69,92.86,92.67,92.86,92.7978304808476,5693146900.0,6135.0,20231128.0,95500.0,0
25,92.86,92.86,92.5,92.5,92.7492264097478,3273120200.0,3529.0,20231128.0,95600.0,0
26,92.5,92.51,92.5,92.51,92.505,370020000.0,400.0,20231128.0,95700.0,0
27,92.51,92.79,92.51,92.79,92.70037158984007,3941619800.0,4252.0,20231128.0,95800.0,0
28,92.79,92.79,92.69,92.69,92.72002004008016,1388018700.0,1497.0,20231128.0,95900.0,0
29,92.69,92.76,92.69,92.73,92.73541202672604,416382000.0,449.0,20231128.0,100000.0,0
30,92.84,92.99,92.79,92.81,92.8195941481831,5900541600.0,6357.0,20231128.0,100100.0,0
31,92.81,93.0,92.77,93.0,92.9472286885246,11339561900.0,12200.0,20231128.0,100200.0,0
32,93.0,93.45,93.0,93.4,93.25090802164196,11892288300.0,12753.0,20231128.0,100300.0,0
33,93.24,93.24,92.82,92.82,93.06943513345747,4498045800.0,4833.0,20231128.0,100400.0,0
34,92.82,92.82,92.31,92.31,92.50902894793693,8564485900.0,9258.0,20231128.0,100500.0,0
35,92.31,92.51,92.31,92.51,92.42600861450109,2574988600.0,2786.0,20231128.0,100600.0,0
36,92.51,92.66,92.51,92.66,92.57321695760598,3340967400.0,3609.0,20231128.0,100700.0,0
37,92.66,92.66,92.4,92.49,92.55138197424893,2156447200.0,2330.0,20231128.0,100800.0,0
38,92.49,92.67,92.49,92.67,92.66370078740157,588414500.0,635.0,20231128.0,100900.0,0
39,92.67,92.67,92.49,92.49,92.49,462450000.0,500.0,20231128.0,101000.0,0
40,92.5,92.5,92.2,92.2,92.440802731751,8256812500.0,8932.0,20231128.0,101100.0,0
41,92.2,92.27,92.19,92.23,92.24817610062892,1173396800.0,1272.0,20231128.0,101200.0,0
42,92.23,92.24,92.2,92.2,92.23957282343368,2267248700.0,2458.0,20231128.0,101300.0,0
43,92.15,92.37,92.15,92.37,92.20782124229493,3889325900.0,4218.0,20231128.0,101400.0,0
44,92.47,92.47,92.4,92.4,92.42338441890166,1447350200.0,1566.0,20231128.0,101500.0,0
45,92.4,92.4,92.4,92.4,92.4,0.0,0.0,20231128.0,101600.0,0
46,92.4,92.4,92.32,92.32,92.32636363636364,1015590000.0,1100.0,20231128.0,101700.0,0
47,92.32,92.32,92.18,92.25,92.19656363636363,1014162200.0,1100.0,20231128.0,101800.0,0
48,92.25,92.3,92.17,92.3,92.2147552208148,2693593000.0,2921.0,20231128.0,101900.0,0
49,92.3,92.35,92.3,92.35,92.33222222222224,830990000.0,900.0,20231128.0,102000.0,0
50,92.35,92.35,92.1,92.11,92.27084483338945,2741366800.0,2971.0,20231128.0,102100.0,0
51,92.04,92.07,92.03,92.07,92.0690222032451,2156256500.0,2342.0,20231128.0,102200.0,0
52,92.07,92.35,92.07,92.18,92.18568351284176,2225362400.0,2414.0,20231128.0,102300.0,0
53,92.18,92.18,92.13,92.13,92.1631,645141700.0,700.0,20231128.0,102400.0,0
54,92.13,92.34,92.13,92.34,92.30377513711151,1009803300.0,1094.0,20231128.0,102500.0,0
55,92.34,92.34,92.23,92.23,92.254,369016000.0,400.0,20231128.0,102600.0,0
56,92.23,92.37,92.23,92.37,92.37,184740000.0,200.0,20231128.0,102700.0,0
57,92.37,92.45,92.29,92.34,92.35129345794392,2470397100.0,2675.0,20231128.0,102800.0,0
58,92.34,92.35,92.34,92.35,92.37808988764046,822165000.0,890.0,20231128.0,102900.0,0
59,92.35,92.4,92.29,92.39,92.38070100143062,2582964400.0,2796.0,20231128.0,103000.0,0
60,92.39,92.39,92.37,92.37,92.37,184740000.0,200.0,20231128.0,103100.0,0
61,92.37,92.37,92.25,92.26,92.2549261083744,374555000.0,406.0,20231128.0,103200.0,0
62,92.34,92.55,92.34,92.55,92.3909236826166,3050748300.0,3302.0,20231128.0,103300.0,0
