,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.44,15.47,15.39,15.39,15.433392592592591,31252620000.0,202500.0,20231128.0,93100.0,0
1,15.41,15.41,15.36,15.39,15.378302028549964,20468520000.0,133100.0,20231128.0,93200.0,0
2,15.39,15.39,15.32,15.32,15.341378937615811,19870154000.0,129520.0,20231128.0,93300.0,0
3,15.32,15.35,15.31,15.33,15.328041575492342,14009830000.0,91400.0,20231128.0,93400.0,0
4,15.33,15.37,15.32,15.34,15.343843654048722,13692539200.0,89238.0,20231128.0,93500.0,0
5,15.35,15.4,15.35,15.37,15.376150442477876,13900040000.0,90400.0,20231128.0,93600.0,0
6,15.37,15.37,15.33,15.33,15.35368608123706,16760390800.0,109162.0,20231128.0,93700.0,0
7,15.34,15.35,15.33,15.34,15.338379204892966,5015650000.0,32700.0,20231128.0,93800.0,0
8,15.34,15.37,15.34,15.36,15.347021587361144,11453021800.0,74627.0,20231128.0,93900.0,0
9,15.36,15.39,15.35,15.38,15.376914285714289,8072880000.0,52500.0,20231128.0,94000.0,0
10,15.39,15.41,15.36,15.41,15.388273480662985,11141110000.0,72400.0,20231128.0,94100.0,0
11,15.41,15.41,15.38,15.39,15.394249512670564,7897250000.0,51300.0,20231128.0,94200.0,0
12,15.39,15.41,15.39,15.4,15.401630094043886,4913120000.0,31900.0,20231128.0,94300.0,0
13,15.41,15.42,15.4,15.41,15.407103004291846,7179710000.0,46600.0,20231128.0,94400.0,0
14,15.41,15.44,15.4,15.44,15.421556886227544,7726200000.0,50100.0,20231128.0,94500.0,0
15,15.44,15.47,15.43,15.45,15.45631989596879,11885910000.0,76900.0,20231128.0,94600.0,0
16,15.45,15.45,15.44,15.45,15.44330623306233,5698580000.0,36900.0,20231128.0,94700.0,0
17,15.45,15.47,15.44,15.46,15.45669724770642,3369560000.0,21800.0,20231128.0,94800.0,0
18,15.46,15.53,15.45,15.52,15.488650674662669,10330930000.0,66700.0,20231128.0,94900.0,0
19,15.52,15.54,15.5,15.54,15.51446551724138,17996780000.0,116000.0,20231128.0,95000.0,0
20,15.54,15.54,15.5,15.52,15.512800788954634,7864990000.0,50700.0,20231128.0,95100.0,0
21,15.52,15.53,15.48,15.48,15.505403111739744,10962320000.0,70700.0,20231128.0,95200.0,0
22,15.5,15.52,15.49,15.51,15.500868486352358,6246850000.0,40300.0,20231128.0,95300.0,0
23,15.52,15.52,15.48,15.48,15.502062893081762,12324140000.0,79500.0,20231128.0,95400.0,0
24,15.48,15.55,15.48,15.55,15.538361774744027,18210960000.0,117200.0,20231128.0,95500.0,0
25,15.55,15.55,15.51,15.52,15.5191303512096,11303203400.0,72834.0,20231128.0,95600.0,0
26,15.52,15.54,15.51,15.51,15.52586998087954,8120030000.0,52300.0,20231128.0,95700.0,0
27,15.51,15.51,15.5,15.51,15.504262750846689,6134416600.0,39566.0,20231128.0,95800.0,0
28,15.51,15.54,15.51,15.54,15.529549865074356,5409563400.0,34834.0,20231128.0,95900.0,0
29,15.54,15.55,15.53,15.54,15.543,14144130000.0,91000.0,20231128.0,100000.0,0
30,15.54,15.54,15.52,15.53,15.532689832689831,6034450000.0,38850.0,20231128.0,100100.0,0
31,15.53,15.54,15.52,15.52,15.532404761904765,6523610000.0,42000.0,20231128.0,100200.0,0
32,15.52,15.55,15.52,15.54,15.540132275132276,5874170000.0,37800.0,20231128.0,100300.0,0
33,15.54,15.54,15.51,15.52,15.529213139801376,10163870000.0,65450.0,20231128.0,100400.0,0
34,15.52,15.55,15.51,15.55,15.529290909090909,8541110000.0,55000.0,20231128.0,100500.0,0
35,15.56,15.58,15.54,15.58,15.563625,7470540000.0,48000.0,20231128.0,100600.0,0
36,15.58,15.58,15.56,15.58,15.573849878934626,6432000000.0,41300.0,20231128.0,100700.0,0
37,15.57,15.59,15.56,15.58,15.577423822714682,5623450000.0,36100.0,20231128.0,100800.0,0
38,15.58,15.62,15.58,15.61,15.59944572748268,27018240000.0,173200.0,20231128.0,100900.0,0
39,15.61,15.62,15.59,15.62,15.604633555420955,25763250000.0,165100.0,20231128.0,101000.0,0
40,15.61,15.63,15.6,15.62,15.623916518650088,17592530000.0,112600.0,20231128.0,101100.0,0
41,15.62,15.65,15.62,15.64,15.64537356321839,16333770000.0,104400.0,20231128.0,101200.0,0
42,15.64,15.64,15.6,15.63,15.609440074039798,67464000000.0,432200.0,20231128.0,101300.0,0
43,15.64,15.66,15.63,15.65,15.651271393643032,12802740000.0,81800.0,20231128.0,101400.0,0
44,15.66,15.69,15.65,15.66,15.672520325203251,19277200000.0,123000.0,20231128.0,101500.0,0
45,15.66,15.68,15.65,15.68,15.66357628765792,16117820000.0,102900.0,20231128.0,101600.0,0
46,15.68,15.72,15.68,15.72,15.695418006430868,39050200000.0,248800.0,20231128.0,101700.0,0
47,15.72,15.72,15.66,15.67,15.681706387035272,16450110000.0,104900.0,20231128.0,101800.0,0
48,15.67,15.68,15.67,15.67,15.679096774193548,2430260000.0,15500.0,20231128.0,101900.0,0
49,15.67,15.68,15.65,15.65,15.6683676703645,9886740000.0,63100.0,20231128.0,102000.0,0
50,15.65,15.66,15.64,15.65,15.653362445414846,7169240000.0,45800.0,20231128.0,102100.0,0
51,15.65,15.66,15.64,15.65,15.646655052264808,8981180000.0,57400.0,20231128.0,102200.0,0
52,15.65,15.68,15.65,15.65,15.660151975683892,5152190000.0,32900.0,20231128.0,102300.0,0
53,15.65,15.66,15.65,15.65,15.657887323943662,1111710000.0,7100.0,20231128.0,102400.0,0
54,15.65,15.66,15.62,15.62,15.653099273607747,6464730000.0,41300.0,20231128.0,102500.0,0
55,15.62,15.63,15.61,15.62,15.616916666666668,1874030000.0,12000.0,20231128.0,102600.0,0
56,15.62,15.63,15.62,15.62,15.620689655172416,453000000.0,2900.0,20231128.0,102700.0,0
57,15.63,15.63,15.61,15.61,15.618695652173914,2155380000.0,13800.0,20231128.0,102800.0,0
58,15.62,15.62,15.59,15.59,15.606330935251798,6507840000.0,41700.0,20231128.0,102900.0,0
59,15.59,15.59,15.58,15.59,15.584126984126986,2945400000.0,18900.0,20231128.0,103000.0,0
