,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.53,4.54,4.51,4.52,4.523393377483444,17075810000.0,377500.0,20231128.0,93100.0,0
1,4.52,4.52,4.51,4.52,4.51862361037586,8535680000.0,188900.0,20231128.0,93200.0,0
2,4.51,4.53,4.51,4.52,4.518102073365231,2832850000.0,62700.0,20231128.0,93300.0,0
3,4.52,4.52,4.51,4.51,4.510861008610086,11001990000.0,243900.0,20231128.0,93400.0,0
4,4.51,4.52,4.51,4.52,4.512249799839872,5635800000.0,124900.0,20231128.0,93500.0,0
5,4.52,4.52,4.5,4.5,4.504889937106918,17190660000.0,381600.0,20231128.0,93600.0,0
6,4.5,4.5,4.49,4.5,4.497029876977153,17911670000.0,398300.0,20231128.0,93700.0,0
7,4.5,4.51,4.49,4.5,4.499590476190476,14173710000.0,315000.0,20231128.0,93800.0,0
8,4.5,4.51,4.5,4.51,4.504227994227994,3121430000.0,69300.0,20231128.0,93900.0,0
9,4.5,4.51,4.5,4.5,4.50819512195122,2772540000.0,61500.0,20231128.0,94000.0,0
10,4.5,4.51,4.5,4.51,4.50970073404856,7986680000.0,177100.0,20231128.0,94100.0,0
11,4.52,4.52,4.5,4.51,4.509326047358834,7426860000.0,164700.0,20231128.0,94200.0,0
12,4.51,4.52,4.51,4.52,4.510499235863474,8854110000.0,196300.0,20231128.0,94300.0,0
13,4.51,4.51,4.5,4.51,4.5087739463601535,2353580000.0,52200.0,20231128.0,94400.0,0
14,4.51,4.51,4.5,4.5,4.505122615803814,3306760000.0,73400.0,20231128.0,94500.0,0
15,4.51,4.51,4.5,4.51,4.503165829145729,896130000.0,19900.0,20231128.0,94600.0,0
16,4.51,4.52,4.5,4.51,4.5098070588235295,9583340000.0,212500.0,20231128.0,94700.0,0
17,4.51,4.52,4.51,4.52,4.514168377823409,2198400000.0,48700.0,20231128.0,94800.0,0
18,4.52,4.52,4.51,4.52,4.519706929608327,16501450000.0,365100.0,20231128.0,94900.0,0
19,4.52,4.52,4.52,4.52,4.520054347826087,831690000.0,18400.0,20231128.0,95000.0,0
20,4.52,4.53,4.52,4.52,4.522003929273084,2301700000.0,50900.0,20231128.0,95100.0,0
21,4.52,4.53,4.52,4.52,4.5201710066070735,11630400000.0,257300.0,20231128.0,95200.0,0
22,4.52,4.53,4.52,4.52,4.52094930875576,4905230000.0,108500.0,20231128.0,95300.0,0
23,4.52,4.52,4.52,4.52,4.52,876880000.0,19400.0,20231128.0,95400.0,0
24,4.52,4.53,4.52,4.52,4.518736059479553,4862160000.0,107600.0,20231128.0,95500.0,0
25,4.52,4.53,4.52,4.52,4.5204469273743015,2427480000.0,53700.0,20231128.0,95600.0,0
26,4.52,4.53,4.51,4.52,4.519544658493871,5161320000.0,114200.0,20231128.0,95700.0,0
27,4.52,4.52,4.52,4.52,4.520418535127056,3024160000.0,66900.0,20231128.0,95800.0,0
28,4.52,4.53,4.51,4.51,4.519137709137709,3511370000.0,77700.0,20231128.0,95900.0,0
29,4.51,4.52,4.51,4.52,4.519492205587282,2928179000.0,64790.0,20231128.0,100000.0,0
30,4.52,4.53,4.51,4.51,4.5186755646817245,4401190000.0,97400.0,20231128.0,100100.0,0
31,4.51,4.52,4.51,4.51,4.517681874229346,3663840000.0,81100.0,20231128.0,100200.0,0
32,4.51,4.52,4.51,4.51,4.518040712468194,1775590000.0,39300.0,20231128.0,100300.0,0
33,4.52,4.53,4.51,4.52,4.520170244263508,6106750000.0,135100.0,20231128.0,100400.0,0
34,4.52,4.53,4.51,4.51,4.519701397712834,7114010000.0,157400.0,20231128.0,100500.0,0
35,4.52,4.52,4.51,4.52,4.517989323843416,2539110000.0,56200.0,20231128.0,100600.0,0
36,4.52,4.53,4.52,4.53,4.520909090909091,944870000.0,20900.0,20231128.0,100700.0,0
37,4.52,4.53,4.52,4.53,4.528289241622574,2567540000.0,56700.0,20231128.0,100800.0,0
38,4.53,4.53,4.52,4.53,4.525196078431373,461570000.0,10200.0,20231128.0,100900.0,0
39,4.52,4.53,4.52,4.52,4.523125,2605320000.0,57600.0,20231128.0,101000.0,0
40,4.52,4.53,4.52,4.52,4.520540540540541,2508900000.0,55500.0,20231128.0,101100.0,0
41,4.52,4.53,4.52,4.52,4.520045045045045,2006900000.0,44400.0,20231128.0,101200.0,0
42,4.52,4.53,4.52,4.52,4.52015873015873,1423850000.0,31500.0,20231128.0,101300.0,0
43,4.52,4.52,4.51,4.52,4.5196478296478295,5518490000.0,122100.0,20231128.0,101400.0,0
44,4.52,4.53,4.52,4.52,4.52007204610951,6273860000.0,138800.0,20231128.0,101500.0,0
45,4.52,4.53,4.52,4.52,4.520112359550562,804580000.0,17800.0,20231128.0,101600.0,0
46,4.52,4.52,4.52,4.52,4.520309734513274,3064770000.0,67800.0,20231128.0,101700.0,0
47,4.51,4.52,4.51,4.51,4.518892733564014,2611920000.0,57800.0,20231128.0,101800.0,0
48,4.51,4.52,4.51,4.51,4.5174004106776176,5499935000.0,121750.0,20231128.0,101900.0,0
49,4.52,4.53,4.51,4.53,4.520087209302326,1554910000.0,34400.0,20231128.0,102000.0,0
50,4.52,4.53,4.52,4.52,4.523661971830985,321180000.0,7100.0,20231128.0,102100.0,0
51,4.52,4.53,4.52,4.53,4.521287128712872,456650000.0,10100.0,20231128.0,102200.0,0
52,4.52,4.53,4.52,4.53,4.522536382536383,1087670000.0,24050.0,20231128.0,102300.0,0
53,4.53,4.53,4.52,4.52,4.520944309927361,1867150000.0,41300.0,20231128.0,102400.0,0
54,4.52,4.54,4.52,4.53,4.5300355392969855,19119830400.0,422068.0,20231128.0,102500.0,0
55,4.53,4.54,4.53,4.54,4.531204545454545,1993730000.0,44000.0,20231128.0,102600.0,0
56,4.53,4.54,4.53,4.53,4.532866894197952,1328130000.0,29300.0,20231128.0,102700.0,0
57,4.53,4.54,4.53,4.54,4.53219696969697,598250000.0,13200.0,20231128.0,102800.0,0
58,4.54,4.54,4.53,4.53,4.530172413793103,788250000.0,17400.0,20231128.0,102900.0,0
59,4.53,4.54,4.53,4.54,4.532072072072072,1006120000.0,22200.0,20231128.0,103000.0,0
60,4.54,4.54,4.53,4.53,4.533830334190231,1763660000.0,38900.0,20231128.0,103100.0,0
61,4.53,4.53,4.53,4.53,4.530828729281768,1640160000.0,36200.0,20231128.0,103200.0,0
62,4.53,4.54,4.53,4.53,4.531286445012787,17717330000.0,391000.0,20231128.0,103300.0,0
63,4.53,4.53,4.53,4.53,4.529375383670963,29513410000.0,651600.0,20231128.0,103400.0,0
64,4.53,4.54,4.53,4.53,4.530315208825847,5748970000.0,126900.0,20231128.0,103500.0,0
65,4.53,4.53,4.52,4.53,4.526047297297297,1339710000.0,29600.0,20231128.0,103600.0,0
66,4.53,4.53,4.52,4.52,4.528594249201278,2834900000.0,62600.0,20231128.0,103700.0,0
67,4.53,4.54,4.52,4.52,4.526765957446808,2127580000.0,47000.0,20231128.0,103800.0,0
68,4.52,4.53,4.52,4.53,4.522669902912622,931670000.0,20600.0,20231128.0,103900.0,0
69,4.53,4.53,4.52,4.53,4.522339449541285,985870000.0,21800.0,20231128.0,104000.0,0
