,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.85,15.85,15.72,15.72,15.774738562091503,67578980000.0,428400.0,20231128.0,93100.0,0
1,15.72,15.76,15.72,15.75,15.737198856676196,38540400000.0,244900.0,20231128.0,93200.0,0
2,15.76,15.77,15.71,15.71,15.74299161585366,41309610000.0,262400.0,20231128.0,93300.0,0
3,15.71,15.75,15.7,15.73,15.716689814814815,20368830000.0,129600.0,20231128.0,93400.0,0
4,15.73,15.8,15.73,15.76,15.768679050567595,15279850000.0,96900.0,20231128.0,93500.0,0
5,15.77,15.77,15.73,15.73,15.74323559150657,15570060000.0,98900.0,20231128.0,93600.0,0
6,15.73,15.77,15.72,15.77,15.743359375,12090900000.0,76800.0,20231128.0,93700.0,0
7,15.77,15.8,15.76,15.8,15.77029411764706,13404750000.0,85000.0,20231128.0,93800.0,0
8,15.79,15.84,15.79,15.84,15.825149700598804,7928400000.0,50100.0,20231128.0,93900.0,0
9,15.84,15.84,15.82,15.82,15.83782481751825,10848910000.0,68500.0,20231128.0,94000.0,0
10,15.83,15.84,15.81,15.83,15.808734974241556,27617860000.0,174700.0,20231128.0,94100.0,0
11,15.81,15.82,15.78,15.78,15.797817531305904,8830980000.0,55900.0,20231128.0,94200.0,0
12,15.78,15.79,15.78,15.79,15.78895061728395,5115620000.0,32400.0,20231128.0,94300.0,0
13,15.78,15.81,15.78,15.81,15.79938066584334,6012770300.0,38057.0,20231128.0,94400.0,0
14,15.8,15.81,15.79,15.8,15.801319371727748,15090260000.0,95500.0,20231128.0,94500.0,0
15,15.8,15.81,15.79,15.79,15.803252788104087,8502150000.0,53800.0,20231128.0,94600.0,0
16,15.79,15.84,15.79,15.83,15.81961480362538,20945170000.0,132400.0,20231128.0,94700.0,0
17,15.83,15.84,15.83,15.83,15.832365711104924,4550855200.0,28744.0,20231128.0,94800.0,0
18,15.82,15.85,15.82,15.84,15.837831906614788,8140645600.0,51400.0,20231128.0,94900.0,0
19,15.84,15.88,15.84,15.88,15.857923250564331,7025060000.0,44300.0,20231128.0,95000.0,0
20,15.87,15.87,15.85,15.85,15.86164835164835,10103870000.0,63700.0,20231128.0,95100.0,0
21,15.84,15.84,15.81,15.81,15.82354547224927,16250781200.0,102700.0,20231128.0,95200.0,0
22,15.8,15.84,15.8,15.82,15.819087719298244,4508440000.0,28500.0,20231128.0,95300.0,0
23,15.82,15.82,15.81,15.81,15.81561403508772,6310430000.0,39900.0,20231128.0,95400.0,0
24,15.8,15.8,15.78,15.79,15.795659638530724,20249877700.0,128199.0,20231128.0,95500.0,0
25,15.8,15.81,15.76,15.77,15.784632885211996,30527480000.0,193400.0,20231128.0,95600.0,0
26,15.76,15.78,15.76,15.78,15.766363636363636,6763770000.0,42900.0,20231128.0,95700.0,0
27,15.78,15.79,15.76,15.76,15.769260563380282,4478470000.0,28400.0,20231128.0,95800.0,0
28,15.77,15.79,15.76,15.78,15.77603133159269,6042220000.0,38300.0,20231128.0,95900.0,0
29,15.79,15.8,15.77,15.79,15.782567934782609,11615970000.0,73600.0,20231128.0,100000.0,0
30,15.79,15.8,15.77,15.78,15.781686746987951,7859280000.0,49800.0,20231128.0,100100.0,0
31,15.78,15.79,15.77,15.78,15.783551724137933,4577230000.0,29000.0,20231128.0,100200.0,0
32,15.78,15.81,15.78,15.81,15.793260869565216,2905960000.0,18400.0,20231128.0,100300.0,0
33,15.81,15.82,15.8,15.8,15.811370967741937,5881830000.0,37200.0,20231128.0,100400.0,0
34,15.81,15.81,15.8,15.8,15.803434579439251,6763870000.0,42800.0,20231128.0,100500.0,0
