,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.19,10.2,10.17,10.18,10.189518413597732,14387600000.0,141200.0,20231128.0,93100.0,0
1,10.17,10.18,10.15,10.18,10.169872340425531,2389920000.0,23500.0,20231128.0,93200.0,0
2,10.18,10.19,10.17,10.18,10.182310231023102,3085240000.0,30300.0,20231128.0,93300.0,0
3,10.19,10.19,10.17,10.18,10.175555555555556,1923180000.0,18900.0,20231128.0,93400.0,0
4,10.18,10.18,10.16,10.17,10.173525423728814,3001190000.0,29500.0,20231128.0,93500.0,0
5,10.18,10.18,10.15,10.16,10.162191780821916,5192880000.0,51100.0,20231128.0,93600.0,0
6,10.16,10.17,10.14,10.16,10.150870813397129,10607660000.0,104500.0,20231128.0,93700.0,0
7,10.17,10.17,10.15,10.15,10.159752212389382,5740260000.0,56500.0,20231128.0,93800.0,0
8,10.15,10.17,10.15,10.16,10.152562380038388,10578970000.0,104200.0,20231128.0,93900.0,0
9,10.15,10.17,10.15,10.17,10.161824104234528,3119680000.0,30700.0,20231128.0,94000.0,0
10,10.16,10.19,10.16,10.17,10.166794871794872,3172040000.0,31200.0,20231128.0,94100.0,0
11,10.17,10.18,10.15,10.16,10.163955223880595,6809850000.0,67000.0,20231128.0,94200.0,0
12,10.16,10.16,10.15,10.15,10.153884615384616,2640010000.0,26000.0,20231128.0,94300.0,0
13,10.15,10.17,10.15,10.17,10.159904458598726,3190210000.0,31400.0,20231128.0,94400.0,0
14,10.16,10.18,10.16,10.16,10.164435695538057,3872650000.0,38100.0,20231128.0,94500.0,0
15,10.17,10.17,10.16,10.16,10.161823529411764,3455020000.0,34000.0,20231128.0,94600.0,0
16,10.16,10.18,10.16,10.17,10.169181818181816,2237220000.0,22000.0,20231128.0,94700.0,0
17,10.17,10.18,10.16,10.18,10.170776014109348,5766830000.0,56700.0,20231128.0,94800.0,0
18,10.18,10.18,10.16,10.18,10.169172794117648,11064060000.0,108800.0,20231128.0,94900.0,0
19,10.18,10.18,10.17,10.18,10.174901960784313,1037840000.0,10200.0,20231128.0,95000.0,0
20,10.18,10.19,10.17,10.18,10.17781153130812,3283362000.0,32260.0,20231128.0,95100.0,0
21,10.17,10.18,10.17,10.17,10.173409090909091,4297248000.0,42240.0,20231128.0,95200.0,0
22,10.18,10.18,10.16,10.17,10.164127257093725,2364176000.0,23260.0,20231128.0,95300.0,0
23,10.18,10.18,10.17,10.17,10.1778674351585,3531720000.0,34700.0,20231128.0,95400.0,0
24,10.18,10.19,10.17,10.18,10.179112426035504,1720270000.0,16900.0,20231128.0,95500.0,0
25,10.18,10.18,10.16,10.18,10.173564814814815,4394980000.0,43200.0,20231128.0,95600.0,0
26,10.18,10.18,10.16,10.16,10.162008113590264,5009870000.0,49300.0,20231128.0,95700.0,0
27,10.16,10.17,10.16,10.16,10.162962962962965,4664800000.0,45900.0,20231128.0,95800.0,0
28,10.16,10.17,10.16,10.17,10.161176470588234,2245620000.0,22100.0,20231128.0,95900.0,0
29,10.16,10.17,10.16,10.17,10.167878787878788,6710800000.0,66000.0,20231128.0,100000.0,0
30,10.17,10.19,10.17,10.19,10.175849056603774,2157280000.0,21200.0,20231128.0,100100.0,0
31,10.18,10.18,10.18,10.18,10.180285714285716,1781550000.0,17500.0,20231128.0,100200.0,0
32,10.19,10.19,10.18,10.19,10.184962962962963,1374970000.0,13500.0,20231128.0,100300.0,0
33,10.19,10.2,10.19,10.19,10.192838002436051,8368320000.0,82100.0,20231128.0,100400.0,0
34,10.2,10.2,10.18,10.19,10.189873772791024,7265380000.0,71300.0,20231128.0,100500.0,0
35,10.19,10.2,10.19,10.19,10.194102564102565,795140000.0,7800.0,20231128.0,100600.0,0
36,10.19,10.2,10.19,10.19,10.198867403314916,3691990000.0,36200.0,20231128.0,100700.0,0
37,10.19,10.2,10.19,10.2,10.194683544303796,2416140000.0,23700.0,20231128.0,100800.0,0
38,10.19,10.2,10.19,10.2,10.196891891891893,1509140000.0,14800.0,20231128.0,100900.0,0
39,10.19,10.2,10.19,10.2,10.195823529411763,1733290000.0,17000.0,20231128.0,101000.0,0
40,10.2,10.2,10.19,10.2,10.196569343065692,1396930000.0,13700.0,20231128.0,101100.0,0
41,10.19,10.21,10.19,10.21,10.19887573964497,3447220000.0,33800.0,20231128.0,101200.0,0
42,10.21,10.21,10.2,10.2,10.200348837209305,4386150000.0,43000.0,20231128.0,101300.0,0
43,10.2,10.21,10.2,10.21,10.20108280254777,3203140000.0,31400.0,20231128.0,101400.0,0
44,10.21,10.21,10.2,10.21,10.20579207920792,2061570000.0,20200.0,20231128.0,101500.0,0
45,10.21,10.21,10.2,10.2,10.203108108108108,1510060000.0,14800.0,20231128.0,101600.0,0
46,10.2,10.21,10.19,10.2,10.198717948717947,3182000000.0,31200.0,20231128.0,101700.0,0
47,10.2,10.2,10.19,10.2,10.194395604395604,927690000.0,9100.0,20231128.0,101800.0,0
48,10.2,10.2,10.19,10.19,10.193818181818182,1121320000.0,11000.0,20231128.0,101900.0,0
49,10.19,10.2,10.19,10.2,10.194161073825503,1518930000.0,14900.0,20231128.0,102000.0,0
50,10.2,10.2,10.18,10.18,10.18962389380531,4605710000.0,45200.0,20231128.0,102100.0,0
51,10.18,10.19,10.18,10.19,10.180285714285716,712620000.0,7000.0,20231128.0,102200.0,0
52,10.18,10.18,10.17,10.17,10.1771322160149,5465120000.0,53700.0,20231128.0,102300.0,0
53,10.17,10.19,10.17,10.19,10.17841149773071,6727930000.0,66100.0,20231128.0,102400.0,0
54,10.19,10.19,10.18,10.18,10.184410256410256,1985960000.0,19500.0,20231128.0,102500.0,0
55,10.18,10.2,10.18,10.19,10.193347022587268,4964160000.0,48700.0,20231128.0,102600.0,0
56,10.2,10.2,10.19,10.2,10.193435114503815,1335340000.0,13100.0,20231128.0,102700.0,0
57,10.2,10.2,10.19,10.2,10.199315068493153,3722750000.0,36500.0,20231128.0,102800.0,0
58,10.2,10.21,10.2,10.21,10.203313253012048,1693750000.0,16600.0,20231128.0,102900.0,0
59,10.21,10.21,10.2,10.2,10.20635220125786,1622810000.0,15900.0,20231128.0,103000.0,0
60,10.21,10.21,10.2,10.21,10.208054298642534,2255980000.0,22100.0,20231128.0,103100.0,0
61,10.2,10.22,10.2,10.21,10.208680981595093,3328030000.0,32600.0,20231128.0,103200.0,0
62,10.21,10.21,10.2,10.21,10.20887381275441,7523940000.0,73700.0,20231128.0,103300.0,0
63,10.21,10.22,10.2,10.2,10.20845394736842,6206740000.0,60800.0,20231128.0,103400.0,0
