,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,6.49,6.49,6.48,6.48,6.483928571428572,1452400000.0,22400.0,20231128.0,101400.0,0
44,6.48,6.49,6.48,6.49,6.48325,1555980000.0,24000.0,20231128.0,101500.0,0
45,6.49,6.49,6.48,6.49,6.4845098039215685,661420000.0,10200.0,20231128.0,101600.0,0
46,6.49,6.49,6.48,6.49,6.488947368421052,2712380000.0,41800.0,20231128.0,101700.0,0
47,6.49,6.49,6.48,6.48,6.484271844660194,667880000.0,10300.0,20231128.0,101800.0,0
48,6.49,6.49,6.48,6.49,6.483519587035121,12158025600.0,187522.0,20231128.0,101900.0,0
49,6.48,6.49,6.48,6.49,6.48954261954262,3121470000.0,48100.0,20231128.0,102000.0,0
50,6.49,6.49,6.49,6.49,6.489613899613899,1680810000.0,25900.0,20231128.0,102100.0,0
51,6.49,6.49,6.48,6.49,6.487037037037037,1050900000.0,16200.0,20231128.0,102200.0,0
52,6.48,6.49,6.48,6.48,6.481581632653062,2540780000.0,39200.0,20231128.0,102300.0,0
53,6.48,6.49,6.48,6.48,6.484224137931035,2256510000.0,34800.0,20231128.0,102400.0,0
54,6.48,6.49,6.48,6.48,6.486833333333333,389210000.0,6000.0,20231128.0,102500.0,0
55,6.49,6.5,6.49,6.49,6.49043893129771,13603960000.0,209600.0,20231128.0,102600.0,0
56,6.5,6.5,6.49,6.5,6.499323882224646,5959880000.0,91700.0,20231128.0,102700.0,0
57,6.5,6.5,6.49,6.5,6.498960739030023,2814050000.0,43300.0,20231128.0,102800.0,0
58,6.5,6.51,6.49,6.51,6.49916305916306,4503920000.0,69300.0,20231128.0,102900.0,0
59,6.5,6.51,6.49,6.5,6.499635922330097,2677850000.0,41200.0,20231128.0,103000.0,0
60,6.5,6.51,6.5,6.5,6.502097701149425,2262730000.0,34800.0,20231128.0,103100.0,0
61,6.5,6.51,6.5,6.5,6.506625514403292,3162220000.0,48600.0,20231128.0,103200.0,0
62,6.5,6.51,6.5,6.5,6.506803278688524,1587660000.0,24400.0,20231128.0,103300.0,0
63,6.5,6.51,6.5,6.51,6.509224572004028,6463660000.0,99300.0,20231128.0,103400.0,0
64,6.5,6.51,6.5,6.51,6.506891891891892,1444530000.0,22200.0,20231128.0,103500.0,0
65,6.5,6.51,6.5,6.5,6.500131578947369,6422130000.0,98800.0,20231128.0,103600.0,0
66,6.5,6.51,6.5,6.51,6.501313131313132,1930890000.0,29700.0,20231128.0,103700.0,0
67,6.5,6.5,6.49,6.49,6.4973033707865175,1156520000.0,17800.0,20231128.0,103800.0,0
68,6.49,6.5,6.49,6.49,6.495787037037037,1403090000.0,21600.0,20231128.0,103900.0,0
69,6.49,6.51,6.49,6.51,6.498900255754476,5082140000.0,78200.0,20231128.0,104000.0,0
70,6.5,6.5,6.49,6.5,6.494905660377358,688460000.0,10600.0,20231128.0,104100.0,0
71,6.49,6.5,6.49,6.49,6.490889830508475,1531850000.0,23600.0,20231128.0,104200.0,0
72,6.49,6.5,6.49,6.5,6.496927710843374,1078490000.0,16600.0,20231128.0,104300.0,0
73,6.49,6.5,6.49,6.5,6.493015075376884,2584220000.0,39800.0,20231128.0,104400.0,0
74,6.49,6.49,6.48,6.48,6.488553921568627,2647330000.0,40800.0,20231128.0,104500.0,0
75,6.48,6.49,6.48,6.49,6.486020408163266,1271260000.0,19600.0,20231128.0,104600.0,0
76,6.48,6.49,6.48,6.49,6.48471186440678,1912990000.0,29500.0,20231128.0,104700.0,0
77,6.48,6.5,6.48,6.48,6.490940594059405,1311170000.0,20200.0,20231128.0,104800.0,0
78,6.48,6.49,6.48,6.49,6.489032815198619,3757150000.0,57900.0,20231128.0,104900.0,0
79,6.48,6.5,6.48,6.49,6.490689961389961,1681088700.0,25900.0,20231128.0,105000.0,0
80,6.49,6.49,6.49,6.49,6.49,506220000.0,7800.0,20231128.0,105100.0,0
81,6.49,6.49,6.49,6.49,6.4922545454545455,1785370000.0,27500.0,20231128.0,105200.0,0
82,6.49,6.5,6.49,6.49,6.496404958677687,1572130000.0,24200.0,20231128.0,105300.0,0
83,6.49,6.5,6.49,6.5,6.494390243902439,1065080000.0,16400.0,20231128.0,105400.0,0
84,6.5,6.5,6.49,6.5,6.498403141361257,2482390000.0,38200.0,20231128.0,105500.0,0
85,6.49,6.5,6.49,6.49,6.492988505747126,2259560000.0,34800.0,20231128.0,105600.0,0
86,6.49,6.5,6.49,6.49,6.498327759197324,1943000000.0,29900.0,20231128.0,105700.0,0
87,6.49,6.5,6.49,6.5,6.499247311827958,604430000.0,9300.0,20231128.0,105800.0,0
88,6.49,6.5,6.49,6.5,6.493333333333333,525960000.0,8100.0,20231128.0,105900.0,0
89,6.49,6.5,6.49,6.5,6.497603686635945,1409980000.0,21700.0,20231128.0,110000.0,0
90,6.49,6.5,6.49,6.49,6.490506329113924,7178500000.0,110600.0,20231128.0,110100.0,0
91,6.49,6.5,6.48,6.49,6.49020594965675,2836220000.0,43700.0,20231128.0,110200.0,0
92,6.48,6.5,6.48,6.49,6.485774058577406,1550100000.0,23900.0,20231128.0,110300.0,0
93,6.49,6.49,6.49,6.49,6.49,532180000.0,8200.0,20231128.0,110400.0,0
94,6.49,6.5,6.49,6.5,6.490943396226415,344020000.0,5300.0,20231128.0,110500.0,0
95,6.49,6.5,6.49,6.5,6.497816593886463,1488000000.0,22900.0,20231128.0,110600.0,0
96,6.49,6.5,6.49,6.49,6.493846153846154,84420000.0,1300.0,20231128.0,110700.0,0
97,6.49,6.5,6.49,6.49,6.491594202898551,895840000.0,13800.0,20231128.0,110800.0,0
98,6.49,6.5,6.49,6.49,6.491052631578947,986640000.0,15200.0,20231128.0,110900.0,0
99,6.49,6.5,6.49,6.5,6.4986,324930000.0,5000.0,20231128.0,111000.0,0
100,6.49,6.5,6.49,6.5,6.494157303370787,577980000.0,8900.0,20231128.0,111100.0,0
101,6.49,6.5,6.49,6.49,6.492814814814815,876530000.0,13500.0,20231128.0,111200.0,0
102,6.49,6.5,6.49,6.5,6.499222222222222,1169860000.0,18000.0,20231128.0,111300.0,0
103,6.49,6.5,6.49,6.49,6.493717948717949,506510000.0,7800.0,20231128.0,111400.0,0
104,6.49,6.5,6.49,6.5,6.491153846153846,843850000.0,13000.0,20231128.0,111500.0,0
105,6.49,6.5,6.49,6.5,6.49825,259930000.0,4000.0,20231128.0,111600.0,0
106,6.49,6.49,6.49,6.49,6.490718562874251,1083950000.0,16700.0,20231128.0,111700.0,0
107,6.49,6.5,6.49,6.49,6.494416243654822,1279400000.0,19700.0,20231128.0,111800.0,0
108,6.49,6.5,6.49,6.49,6.491441441441442,720550000.0,11100.0,20231128.0,111900.0,0
109,6.49,6.5,6.49,6.49,6.490748031496063,1648650000.0,25400.0,20231128.0,112000.0,0
110,6.49,6.5,6.49,6.5,6.492826086956522,597340000.0,9200.0,20231128.0,112100.0,0
111,6.49,6.5,6.49,6.49,6.491309523809524,545270000.0,8400.0,20231128.0,112200.0,0
112,6.49,6.5,6.49,6.49,6.493116883116883,499970000.0,7700.0,20231128.0,112300.0,0
113,6.49,6.49,6.49,6.49,6.49554347826087,1195180000.0,18400.0,20231128.0,112400.0,0
114,6.49,6.5,6.49,6.49,6.491914191419141,1967050000.0,30300.0,20231128.0,112500.0,0
115,6.49,6.49,6.49,6.49,6.490419906687403,4173340000.0,64300.0,20231128.0,112600.0,0
116,6.49,6.5,6.49,6.49,6.4911956521739125,1791570000.0,27600.0,20231128.0,112700.0,0
117,6.49,6.49,6.48,6.49,6.489958620689655,4705220000.0,72500.0,20231128.0,112800.0,0
118,6.48,6.49,6.48,6.48,6.485,298310000.0,4600.0,20231128.0,112900.0,0
119,6.48,6.49,6.48,6.48,6.480495780590717,6143510000.0,94800.0,20231128.0,113000.0,0
120,6.48,6.48,6.48,6.48,6.48,0.0,0.0,20231128.0,113100.0,0
