,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.38,10.41,10.32,10.33,10.35575697493273,73122000000.0,706100.0,20231128.0,93100.0,0
1,10.31,10.34,10.31,10.34,10.328014142604596,17526640000.0,169700.0,20231128.0,93200.0,0
2,10.34,10.36,10.34,10.36,10.346110268082954,20454260000.0,197700.0,20231128.0,93300.0,0
3,10.36,10.36,10.29,10.29,10.318867670790748,38365550000.0,371800.0,20231128.0,93400.0,0
4,10.3,10.32,10.29,10.3,10.303425925925923,16691550000.0,162000.0,20231128.0,93500.0,0
5,10.3,10.3,10.26,10.26,10.275964010282776,19986750000.0,194500.0,20231128.0,93600.0,0
6,10.26,10.26,10.24,10.24,10.254140127388537,22538600000.0,219800.0,20231128.0,93700.0,0
7,10.25,10.26,10.24,10.26,10.251896733403584,9729050000.0,94900.0,20231128.0,93800.0,0
8,10.26,10.28,10.25,10.26,10.262698048220436,8938810000.0,87100.0,20231128.0,93900.0,0
9,10.25,10.27,10.25,10.27,10.258822170900691,8884140000.0,86600.0,20231128.0,94000.0,0
10,10.27,10.28,10.24,10.25,10.25003768844221,40795150000.0,398000.0,20231128.0,94100.0,0
11,10.27,10.27,10.25,10.26,10.255888223552894,5138200000.0,50100.0,20231128.0,94200.0,0
12,10.26,10.29,10.26,10.28,10.275290611028316,6894720000.0,67100.0,20231128.0,94300.0,0
13,10.28,10.3,10.27,10.3,10.29339108910891,8317060000.0,80800.0,20231128.0,94400.0,0
14,10.3,10.32,10.3,10.31,10.30650516282764,12975890000.0,125900.0,20231128.0,94500.0,0
15,10.31,10.34,10.31,10.32,10.327411402157164,6702490000.0,64900.0,20231128.0,94600.0,0
16,10.32,10.35,10.32,10.35,10.334245754245757,10344580000.0,100100.0,20231128.0,94700.0,0
17,10.35,10.36,10.35,10.35,10.355766016713092,7435440000.0,71800.0,20231128.0,94800.0,0
18,10.36,10.36,10.34,10.36,10.356383399209486,15720990000.0,151800.0,20231128.0,94900.0,0
19,10.36,10.37,10.36,10.36,10.358547445255477,14191210000.0,137000.0,20231128.0,95000.0,0
20,10.36,10.4,10.36,10.38,10.372150241212957,30099980000.0,290200.0,20231128.0,95100.0,0
21,10.38,10.38,10.36,10.37,10.373333333333331,12199040000.0,117600.0,20231128.0,95200.0,0
22,10.37,10.4,10.36,10.4,10.38188989317995,12634760000.0,121700.0,20231128.0,95300.0,0
23,10.4,10.41,10.39,10.4,10.400612629594722,11035050000.0,106100.0,20231128.0,95400.0,0
24,10.4,10.41,10.39,10.4,10.398221850613156,18654410000.0,179400.0,20231128.0,95500.0,0
25,10.4,10.41,10.4,10.41,10.4087255668491,13312760000.0,127900.0,20231128.0,95600.0,0
26,10.4,10.42,10.4,10.42,10.413592057761733,23076520000.0,221600.0,20231128.0,95700.0,0
27,10.42,10.42,10.41,10.41,10.42202492211838,16727350000.0,160500.0,20231128.0,95800.0,0
28,10.41,10.41,10.4,10.4,10.404646271510517,5441630000.0,52300.0,20231128.0,95900.0,0
29,10.41,10.42,10.4,10.41,10.412859375,6664230000.0,64000.0,20231128.0,100000.0,0
30,10.42,10.42,10.41,10.41,10.411026785714286,6996210000.0,67200.0,20231128.0,100100.0,0
31,10.41,10.41,10.38,10.38,10.39865889212828,7133480000.0,68600.0,20231128.0,100200.0,0
32,10.38,10.4,10.38,10.39,10.389208633093526,4332300000.0,41700.0,20231128.0,100300.0,0
33,10.4,10.4,10.39,10.39,10.393955342902713,6517010000.0,62700.0,20231128.0,100400.0,0
34,10.39,10.39,10.38,10.38,10.384848484848485,3769700000.0,36300.0,20231128.0,100500.0,0
35,10.38,10.39,10.38,10.39,10.384550561797752,3696900000.0,35600.0,20231128.0,100600.0,0
36,10.39,10.4,10.38,10.39,10.388765432098763,5048940000.0,48600.0,20231128.0,100700.0,0
37,10.38,10.39,10.38,10.39,10.385263157894736,1973200000.0,19000.0,20231128.0,100800.0,0
38,10.39,10.39,10.38,10.39,10.381496598639457,1526080000.0,14700.0,20231128.0,100900.0,0
39,10.39,10.39,10.37,10.37,10.377720659553832,10699430000.0,103100.0,20231128.0,101000.0,0
40,10.37,10.37,10.35,10.35,10.358852071005916,8753230000.0,84500.0,20231128.0,101100.0,0
41,10.35,10.36,10.35,10.36,10.356214285714286,1449870000.0,14000.0,20231128.0,101200.0,0
42,10.36,10.36,10.35,10.35,10.354495192307692,4307470000.0,41600.0,20231128.0,101300.0,0
43,10.35,10.35,10.34,10.34,10.34043956043956,4704900000.0,45500.0,20231128.0,101400.0,0
44,10.35,10.35,10.34,10.35,10.344545454545454,1024110000.0,9900.0,20231128.0,101500.0,0
45,10.35,10.35,10.32,10.33,10.332899543378996,9051620000.0,87600.0,20231128.0,101600.0,0
46,10.33,10.34,10.33,10.33,10.332277227722772,1043560000.0,10100.0,20231128.0,101700.0,0
47,10.33,10.34,10.32,10.32,10.329571106094807,4576000000.0,44300.0,20231128.0,101800.0,0
48,10.32,10.33,10.31,10.32,10.31954172366621,15087170000.0,146200.0,20231128.0,101900.0,0
49,10.32,10.33,10.31,10.32,10.320933062880323,5088220000.0,49300.0,20231128.0,102000.0,0
50,10.32,10.33,10.32,10.33,10.325289256198348,1249360000.0,12100.0,20231128.0,102100.0,0
51,10.33,10.33,10.31,10.33,10.323224068253255,22989820000.0,222700.0,20231128.0,102200.0,0
52,10.33,10.34,10.33,10.34,10.33006833712984,4534900000.0,43900.0,20231128.0,102300.0,0
53,10.34,10.34,10.33,10.33,10.33110599078341,2241850000.0,21700.0,20231128.0,102400.0,0
54,10.33,10.33,10.33,10.33,10.33,2324250000.0,22500.0,20231128.0,102500.0,0
55,10.33,10.34,10.33,10.34,10.32883303411131,5753160000.0,55700.0,20231128.0,102600.0,0
56,10.34,10.34,10.33,10.33,10.336022727272727,909570000.0,8800.0,20231128.0,102700.0,0
57,10.33,10.35,10.33,10.35,10.33898148148148,2233220000.0,21600.0,20231128.0,102800.0,0
58,10.35,10.36,10.34,10.34,10.350775510204082,10143760000.0,98000.0,20231128.0,102900.0,0
59,10.34,10.35,10.34,10.35,10.348854166666667,2980470000.0,28800.0,20231128.0,103000.0,0
60,10.35,10.35,10.34,10.34,10.343356009070297,4561420000.0,44100.0,20231128.0,103100.0,0
61,10.33,10.35,10.33,10.35,10.33979797979798,2047280000.0,19800.0,20231128.0,103200.0,0
