,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,69.2,69.38,68.66,68.66,69.15,34298400000.0,49600.0,20231128.0,93100.0,0
1,68.81,68.84,68.56,68.56,68.7173220338983,20271610000.0,29500.0,20231128.0,93200.0,0
2,68.59,68.68,68.53,68.57,68.54533482142857,30708310000.0,44800.0,20231128.0,93300.0,0
3,68.65,68.72,68.57,68.69,68.63571428571429,19218000000.0,28000.0,20231128.0,93400.0,0
4,68.68,68.97,68.68,68.97,68.84259493670886,10877130000.0,15800.0,20231128.0,93500.0,0
5,68.88,68.96,68.86,68.88,68.89702479338843,8336540000.0,12100.0,20231128.0,93600.0,0
6,68.89,69.08,68.86,69.01,69.01994459833794,24916200000.0,36100.0,20231128.0,93700.0,0
7,69.01,69.09,68.96,69.05,69.00795620437955,9454090000.0,13700.0,20231128.0,93800.0,0
8,69.05,69.2,68.99,69.13,69.10733333333334,5183050000.0,7500.0,20231128.0,93900.0,0
9,69.14,69.17,69.07,69.1,69.11281818181817,7602410000.0,11000.0,20231128.0,94000.0,0
10,69.11,69.2,69.11,69.16,69.17130434782608,4772820000.0,6900.0,20231128.0,94100.0,0
11,69.16,69.22,69.05,69.07,69.15562770562771,15974950000.0,23100.0,20231128.0,94200.0,0
12,69.07,69.2,69.06,69.1,69.10672413793104,8016380000.0,11600.0,20231128.0,94300.0,0
13,69.19,69.33,69.11,69.25,69.25289156626506,5747990000.0,8300.0,20231128.0,94400.0,0
14,69.25,69.37,69.22,69.35,69.2881512605042,8245290000.0,11900.0,20231128.0,94500.0,0
15,69.37,69.67,69.37,69.48,69.49293838862559,14663010000.0,21100.0,20231128.0,94600.0,0
16,69.48,69.53,69.4,69.49,69.47289655172413,10073570000.0,14500.0,20231128.0,94700.0,0
17,69.52,69.71,69.49,69.69,69.64227272727273,16853430000.0,24200.0,20231128.0,94800.0,0
18,69.75,69.99,69.74,69.98,69.90387351778656,17685680000.0,25300.0,20231128.0,94900.0,0
19,69.9,70.07,69.9,69.97,69.97836734693878,20573640000.0,29400.0,20231128.0,95000.0,0
20,69.97,70.1,69.94,70.1,69.99293040293041,19108070000.0,27300.0,20231128.0,95100.0,0
21,70.1,70.28,70.04,70.07,70.1073748308525,51809350000.0,73900.0,20231128.0,95200.0,0
22,70.1,70.26,70.08,70.26,70.12373333333333,15777840000.0,22500.0,20231128.0,95300.0,0
23,70.25,70.36,70.16,70.36,70.25325153374233,11451280000.0,16300.0,20231128.0,95400.0,0
24,70.35,70.35,70.21,70.33,70.29991079812207,29947762000.0,42600.0,20231128.0,95500.0,0
25,70.3,70.31,70.17,70.3,70.27290519877675,22979240000.0,32700.0,20231128.0,95600.0,0
26,70.15,70.3,70.15,70.22,70.21769056603773,18607688000.0,26500.0,20231128.0,95700.0,0
27,70.18,70.26,70.02,70.09,70.15015424164524,27288410000.0,38900.0,20231128.0,95800.0,0
28,70.16,70.3,70.09,70.3,70.21397342477496,16380920000.0,23330.0,20231128.0,95900.0,0
29,70.3,70.5,70.28,70.28,70.38659113300493,28576956000.0,40600.0,20231128.0,100000.0,0
30,70.3,70.3,70.16,70.16,70.24222095671982,12334534000.0,17560.0,20231128.0,100100.0,0
31,70.15,70.15,70.01,70.01,70.08479853479852,19133150000.0,27300.0,20231128.0,100200.0,0
32,70.0,70.03,69.8,69.8,69.99251748251748,20017860000.0,28600.0,20231128.0,100300.0,0
33,69.7,69.9,69.64,69.71,69.7690909090909,13046820000.0,18700.0,20231128.0,100400.0,0
34,69.7,69.72,69.65,69.71,69.69142857142857,9268960000.0,13300.0,20231128.0,100500.0,0
35,69.71,69.75,69.57,69.68,69.67198879551822,24872900000.0,35700.0,20231128.0,100600.0,0
36,69.67,69.91,69.67,69.91,69.7580198019802,7045560000.0,10100.0,20231128.0,100700.0,0
37,69.91,69.94,69.8,69.94,69.8519512195122,5727860000.0,8200.0,20231128.0,100800.0,0
38,69.94,69.99,69.93,69.98,69.95608695652174,6435960000.0,9200.0,20231128.0,100900.0,0
