,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,113.88,113.88,113.18,113.4,113.44775801354402,12564339200.0,11075.0,20231128.0,93100.0,0
1,113.4,113.88,113.39,113.87,113.5424816359844,25040658900.0,22054.0,20231128.0,93200.0,0
2,113.87,113.88,113.65,113.87,113.72454479544275,10980104800.0,9655.0,20231128.0,93300.0,0
3,113.87,114.46,113.77,114.46,113.93498186748008,33616516400.0,29505.0,20231128.0,93400.0,0
4,114.4,114.45,114.04,114.19,114.29876077586208,10606925000.0,9280.0,20231128.0,93500.0,0
5,114.19,114.19,113.92,114.15,114.04453596924768,6230253000.0,5463.0,20231128.0,93600.0,0
6,114.15,114.15,114.05,114.1,114.11540321491286,8447963300.0,7403.0,20231128.0,93700.0,0
7,114.1,114.35,114.1,114.35,114.2432059447983,12375966500.0,10833.0,20231128.0,93800.0,0
8,114.38,114.39,114.19,114.35,114.35065259311884,11266969800.0,9853.0,20231128.0,93900.0,0
9,114.18,114.35,114.18,114.34,114.31008420281896,6244759900.0,5463.0,20231128.0,94000.0,0
10,114.33,114.33,114.0,114.0,114.13102384634168,14023278900.0,12287.0,20231128.0,94100.0,0
11,114.0,114.22,114.0,114.16,114.02103608343133,18422378800.0,16157.0,20231128.0,94200.0,0
12,114.16,114.16,113.95,114.01,113.9985545405696,4243026200.0,3722.0,20231128.0,94300.0,0
13,114.01,114.13,114.0,114.13,114.0214111048794,10165008800.0,8915.0,20231128.0,94400.0,0
14,114.13,114.13,113.89,113.89,114.0315266579974,8769024400.0,7690.0,20231128.0,94500.0,0
15,113.89,114.1,113.87,114.1,114.04873215164945,4632659500.0,4062.0,20231128.0,94600.0,0
16,114.1,114.13,114.0,114.02,114.08866885596456,14938770300.0,13094.0,20231128.0,94700.0,0
17,114.02,114.09,113.84,114.0,113.99360453587803,18396287900.0,16138.0,20231128.0,94800.0,0
18,113.84,114.14,113.75,114.13,114.01381802742968,44309190100.0,38863.0,20231128.0,94900.0,0
19,114.13,114.24,113.91,114.24,114.17272727272729,1255900000.0,1100.0,20231128.0,95000.0,0
20,114.23,114.23,114.1,114.1,114.1275,2739060000.0,2400.0,20231128.0,95100.0,0
21,114.1,114.1,113.9,113.9,113.97322175732218,2723960000.0,2390.0,20231128.0,95200.0,0
22,113.9,113.98,113.9,113.9,113.94686247723132,2502273100.0,2196.0,20231128.0,95300.0,0
23,113.9,114.11,113.9,114.07,113.99432642487048,22000905000.0,19300.0,20231128.0,95400.0,0
24,114.07,114.07,114.0,114.07,114.03283185840708,1932856500.0,1695.0,20231128.0,95500.0,0
25,114.07,114.11,113.99,113.99,114.03298210735586,4015101300.0,3521.0,20231128.0,95600.0,0
26,113.99,114.01,113.99,114.01,113.99990066225166,688559400.0,604.0,20231128.0,95700.0,0
27,114.01,114.11,114.01,114.01,114.04639524517088,3837661200.0,3365.0,20231128.0,95800.0,0
28,114.01,114.09,114.0,114.08,114.0385051002462,3242114700.0,2843.0,20231128.0,95900.0,0
29,114.08,114.08,114.01,114.07,114.03115178135675,2336498300.0,2049.0,20231128.0,100000.0,0
