,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.91,7.91,7.84,7.85,7.872639019792648,8352870000.0,106100.0,20231128.0,93100.0,0
1,7.85,7.85,7.83,7.85,7.843593466424683,4321820000.0,55100.0,20231128.0,93200.0,0
2,7.85,7.86,7.85,7.86,7.850062111801242,2527720000.0,32200.0,20231128.0,93300.0,0
3,7.85,7.85,7.84,7.85,7.846879606879607,3193680000.0,40700.0,20231128.0,93400.0,0
4,7.84,7.85,7.84,7.84,7.840506329113925,619400000.0,7900.0,20231128.0,93500.0,0
5,7.84,7.84,7.83,7.83,7.836894664842682,5728770000.0,73100.0,20231128.0,93600.0,0
6,7.83,7.83,7.82,7.82,7.82769406392694,3428530000.0,43800.0,20231128.0,93700.0,0
7,7.82,7.83,7.82,7.82,7.828134328358208,1048970000.0,13400.0,20231128.0,93800.0,0
8,7.82,7.83,7.82,7.83,7.827061611374408,1651510000.0,21100.0,20231128.0,93900.0,0
9,7.83,7.83,7.82,7.83,7.828052434456929,2090090000.0,26700.0,20231128.0,94000.0,0
10,7.83,7.83,7.82,7.82,7.826795580110496,1416650000.0,18100.0,20231128.0,94100.0,0
11,7.83,7.83,7.81,7.81,7.822456140350877,2229400000.0,28500.0,20231128.0,94200.0,0
12,7.81,7.82,7.81,7.81,7.810666666666667,234320000.0,3000.0,20231128.0,94300.0,0
13,7.81,7.82,7.81,7.82,7.8135416666666675,750100000.0,9600.0,20231128.0,94400.0,0
14,7.82,7.82,7.81,7.81,7.811949806949806,4046590000.0,51800.0,20231128.0,94500.0,0
15,7.81,7.81,7.81,7.81,7.811156069364162,1351330000.0,17300.0,20231128.0,94600.0,0
16,7.81,7.83,7.81,7.83,7.818818897637795,1985980000.0,25400.0,20231128.0,94700.0,0
17,7.83,7.83,7.82,7.82,7.821282051282052,1220120000.0,15600.0,20231128.0,94800.0,0
18,7.82,7.83,7.82,7.83,7.82779255319149,2943250000.0,37600.0,20231128.0,94900.0,0
19,7.84,7.84,7.83,7.83,7.839285714285714,219500000.0,2800.0,20231128.0,95000.0,0
20,7.83,7.84,7.83,7.84,7.838409090909091,689780000.0,8800.0,20231128.0,95100.0,0
21,7.83,7.84,7.83,7.83,7.835393258426966,3486750000.0,44500.0,20231128.0,95200.0,0
22,7.84,7.84,7.84,7.84,7.838641975308642,1269860000.0,16200.0,20231128.0,95300.0,0
23,7.84,7.84,7.83,7.83,7.83002421307506,3233800000.0,41300.0,20231128.0,95400.0,0
24,7.83,7.83,7.83,7.83,7.83,477630000.0,6100.0,20231128.0,95500.0,0
25,7.83,7.83,7.82,7.82,7.8292,195730000.0,2500.0,20231128.0,95600.0,0
26,7.82,7.83,7.82,7.82,7.8243,782430000.0,10000.0,20231128.0,95700.0,0
27,7.82,7.83,7.82,7.83,7.82094827586207,907230000.0,11600.0,20231128.0,95800.0,0
28,7.83,7.83,7.82,7.83,7.829455445544554,1581550000.0,20200.0,20231128.0,95900.0,0
29,7.83,7.83,7.82,7.83,7.826486486486487,289580000.0,3700.0,20231128.0,100000.0,0
30,7.83,7.84,7.82,7.84,7.833385451467771,1758516700.0,22449.0,20231128.0,100100.0,0
31,7.83,7.84,7.83,7.84,7.838951612903226,972030000.0,12400.0,20231128.0,100200.0,0
32,7.84,7.84,7.83,7.83,7.835096153846153,814850000.0,10400.0,20231128.0,100300.0,0
33,7.83,7.85,7.83,7.84,7.842075471698113,415630000.0,5300.0,20231128.0,100400.0,0
34,7.84,7.84,7.83,7.84,7.830833333333333,469850000.0,6000.0,20231128.0,100500.0,0
35,7.84,7.84,7.83,7.84,7.830909090909091,86140000.0,1100.0,20231128.0,100600.0,0
36,7.83,7.84,7.83,7.84,7.839345794392522,838810000.0,10700.0,20231128.0,100700.0,0
37,7.84,7.85,7.84,7.85,7.841496598639456,1152700000.0,14700.0,20231128.0,100800.0,0
38,7.85,7.85,7.84,7.84,7.8494021739130435,1444290000.0,18400.0,20231128.0,100900.0,0
39,7.84,7.85,7.84,7.85,7.85,180550000.0,2300.0,20231128.0,101000.0,0
40,7.85,7.85,7.84,7.84,7.845,109830000.0,1400.0,20231128.0,101100.0,0
41,7.84,7.84,7.84,7.84,7.84,344960000.0,4400.0,20231128.0,101200.0,0
42,7.84,7.85,7.84,7.84,7.844104046242775,1357030000.0,17300.0,20231128.0,101300.0,0
43,7.84,7.85,7.84,7.85,7.85,400350000.0,5100.0,20231128.0,101400.0,0
44,7.85,7.85,7.84,7.84,7.849210526315789,298270000.0,3800.0,20231128.0,101500.0,0
45,7.85,7.85,7.84,7.85,7.849130434782608,180530000.0,2300.0,20231128.0,101600.0,0
46,7.85,7.85,7.84,7.85,7.848571428571429,164820000.0,2100.0,20231128.0,101700.0,0
47,7.85,7.85,7.84,7.84,7.846666666666668,23540000.0,300.0,20231128.0,101800.0,0
48,7.84,7.85,7.84,7.84,7.845,141210000.0,1800.0,20231128.0,101900.0,0
49,7.85,7.85,7.84,7.85,7.8492,196230000.0,2500.0,20231128.0,102000.0,0
50,7.85,7.86,7.84,7.86,7.854631578947368,1492380000.0,19000.0,20231128.0,102100.0,0
51,7.85,7.86,7.85,7.86,7.8518181818181825,431850000.0,5500.0,20231128.0,102200.0,0
52,7.86,7.86,7.85,7.85,7.859722222222222,282950000.0,3600.0,20231128.0,102300.0,0
53,7.85,7.86,7.85,7.86,7.852857142857143,164910000.0,2100.0,20231128.0,102400.0,0
54,7.86,7.87,7.86,7.86,7.861553398058252,809740000.0,10300.0,20231128.0,102500.0,0
55,7.86,7.87,7.86,7.87,7.864761904761905,165160000.0,2100.0,20231128.0,102600.0,0
56,7.87,7.87,7.86,7.86,7.860487804878049,1289120000.0,16400.0,20231128.0,102700.0,0
57,7.86,7.87,7.86,7.86,7.860909090909091,86470000.0,1100.0,20231128.0,102800.0,0
58,7.86,7.86,7.86,7.86,7.86,911760000.0,11600.0,20231128.0,102900.0,0
59,7.86,7.86,7.86,7.86,7.86,47160000.0,600.0,20231128.0,103000.0,0
60,7.86,7.86,7.85,7.85,7.855,78550000.0,1000.0,20231128.0,103100.0,0
61,7.85,7.86,7.85,7.85,7.859565217391304,180770000.0,2300.0,20231128.0,103200.0,0
62,7.85,7.86,7.85,7.86,7.850924369747899,934260000.0,11900.0,20231128.0,103300.0,0
63,7.86,7.86,7.85,7.85,7.852941176470589,133500000.0,1700.0,20231128.0,103400.0,0
64,7.85,7.86,7.85,7.86,7.8578947368421055,149300000.0,1900.0,20231128.0,103500.0,0
65,7.86,7.86,7.85,7.85,7.852173913043479,180600000.0,2300.0,20231128.0,103600.0,0
66,7.85,7.85,7.85,7.85,7.85,376800000.0,4800.0,20231128.0,103700.0,0
67,7.86,7.86,7.85,7.86,7.8536363636363635,86390000.0,1100.0,20231128.0,103800.0,0
68,7.86,7.86,7.85,7.85,7.855333333333333,117830000.0,1500.0,20231128.0,103900.0,0
69,7.85,7.86,7.85,7.85,7.852857142857143,109940000.0,1400.0,20231128.0,104000.0,0
70,7.86,7.86,7.85,7.86,7.855,282780000.0,3600.0,20231128.0,104100.0,0
71,7.86,7.86,7.85,7.85,7.854274406332454,2976770000.0,37900.0,20231128.0,104200.0,0
72,7.85,7.87,7.85,7.86,7.861206434316354,2932230000.0,37300.0,20231128.0,104300.0,0
73,7.86,7.87,7.86,7.87,7.868478260869565,361950000.0,4600.0,20231128.0,104400.0,0
