,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.73,5.73,5.7,5.71,5.7151663585951935,24735240000.0,432800.0,20231128.0,93100.0,0
1,5.7,5.72,5.7,5.72,5.704430379746835,17575350000.0,308100.0,20231128.0,93200.0,0
2,5.72,5.72,5.71,5.71,5.712216783216784,8168470000.0,143000.0,20231128.0,93300.0,0
3,5.71,5.72,5.7,5.7,5.706913649025069,10243910000.0,179500.0,20231128.0,93400.0,0
4,5.7,5.7,5.69,5.7,5.697140526683756,24446430000.0,429100.0,20231128.0,93500.0,0
5,5.69,5.7,5.68,5.68,5.690457104255798,25271320000.0,444100.0,20231128.0,93600.0,0
6,5.69,5.69,5.68,5.68,5.682435211846976,13814000000.0,243100.0,20231128.0,93700.0,0
7,5.68,5.7,5.68,5.7,5.687878787878788,16893000000.0,297000.0,20231128.0,93800.0,0
8,5.69,5.7,5.69,5.69,5.6913251961639055,6527950000.0,114700.0,20231128.0,93900.0,0
9,5.69,5.7,5.69,5.69,5.693782608695652,5238280000.0,92000.0,20231128.0,94000.0,0
10,5.69,5.7,5.68,5.69,5.688465138043987,36468750000.0,641100.0,20231128.0,94100.0,0
11,5.68,5.69,5.68,5.68,5.683386454183268,12838770000.0,225900.0,20231128.0,94200.0,0
12,5.68,5.69,5.68,5.68,5.685725971370143,5560640000.0,97800.0,20231128.0,94300.0,0
13,5.69,5.69,5.68,5.69,5.687095691102407,10162840000.0,178700.0,20231128.0,94400.0,0
14,5.69,5.69,5.68,5.68,5.686547965116279,7824690000.0,137600.0,20231128.0,94500.0,0
15,5.69,5.69,5.68,5.68,5.68457507082153,4013310000.0,70600.0,20231128.0,94600.0,0
16,5.68,5.69,5.68,5.69,5.688767329716697,18875330000.0,331800.0,20231128.0,94700.0,0
17,5.69,5.7,5.69,5.69,5.6977799415774095,5851620000.0,102700.0,20231128.0,94800.0,0
18,5.69,5.71,5.69,5.71,5.700627050674444,15636820000.0,274300.0,20231128.0,94900.0,0
19,5.71,5.71,5.7,5.7,5.707252208047104,5815690000.0,101900.0,20231128.0,95000.0,0
20,5.71,5.71,5.7,5.7,5.704776609724047,8682670000.0,152200.0,20231128.0,95100.0,0
21,5.71,5.71,5.69,5.7,5.700210614995788,33830750000.0,593500.0,20231128.0,95200.0,0
22,5.71,5.71,5.7,5.7,5.703897122929381,6542370000.0,114700.0,20231128.0,95300.0,0
23,5.71,5.71,5.7,5.7,5.705559241610874,5675548000.0,99474.0,20231128.0,95400.0,0
24,5.7,5.71,5.7,5.7,5.706194225721784,2174060000.0,38100.0,20231128.0,95500.0,0
25,5.7,5.71,5.7,5.7,5.704265279583876,4386580000.0,76900.0,20231128.0,95600.0,0
26,5.7,5.71,5.7,5.7,5.703412828947369,6935350000.0,121600.0,20231128.0,95700.0,0
27,5.71,5.71,5.7,5.71,5.702892057026476,8400360000.0,147300.0,20231128.0,95800.0,0
