,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.33,10.34,10.31,10.33,10.33047664442326,10836670000.0,104900.0,20231128.0,93100.0,0
1,10.33,10.36,10.32,10.36,10.34052,5170260000.0,50000.0,20231128.0,93200.0,0
2,10.35,10.36,10.34,10.34,10.347272727272728,1707300000.0,16500.0,20231128.0,93300.0,0
3,10.33,10.34,10.33,10.33,10.33202479338843,2500350000.0,24200.0,20231128.0,93400.0,0
4,10.34,10.34,10.31,10.32,10.322409972299168,3726390000.0,36100.0,20231128.0,93500.0,0
5,10.33,10.33,10.31,10.31,10.319864864864863,12218720000.0,118400.0,20231128.0,93600.0,0
6,10.31,10.31,10.29,10.29,10.297700059276822,17372220000.0,168700.0,20231128.0,93700.0,0
7,10.29,10.31,10.29,10.3,10.299178082191782,2255520000.0,21900.0,20231128.0,93800.0,0
8,10.31,10.32,10.3,10.31,10.304897260273972,6018060000.0,58400.0,20231128.0,93900.0,0
9,10.3,10.31,10.29,10.31,10.300082781456954,6221250000.0,60400.0,20231128.0,94000.0,0
10,10.31,10.31,10.27,10.27,10.28575117370892,8763460000.0,85200.0,20231128.0,94100.0,0
11,10.27,10.28,10.27,10.28,10.275229357798164,5600000000.0,54500.0,20231128.0,94200.0,0
12,10.28,10.3,10.28,10.29,10.287085561497326,3847370000.0,37400.0,20231128.0,94300.0,0
13,10.29,10.29,10.28,10.29,10.28657894736842,2736230000.0,26600.0,20231128.0,94400.0,0
14,10.29,10.3,10.28,10.28,10.2844375,4936530000.0,48000.0,20231128.0,94500.0,0
15,10.28,10.29,10.28,10.29,10.288291457286432,2047370000.0,19900.0,20231128.0,94600.0,0
16,10.29,10.31,10.29,10.31,10.296869918699189,5066060000.0,49200.0,20231128.0,94700.0,0
17,10.31,10.32,10.31,10.32,10.315439330543931,2465390000.0,23900.0,20231128.0,94800.0,0
18,10.32,10.32,10.31,10.32,10.318317535545024,4354330000.0,42200.0,20231128.0,94900.0,0
19,10.32,10.34,10.32,10.34,10.330521472392638,3367750000.0,32600.0,20231128.0,95000.0,0
20,10.33,10.34,10.32,10.33,10.326392405063292,4894710000.0,47400.0,20231128.0,95100.0,0
21,10.32,10.33,10.31,10.32,10.321104972375691,1868120000.0,18100.0,20231128.0,95200.0,0
22,10.32,10.34,10.31,10.34,10.320889819419,1971806000.0,19105.0,20231128.0,95300.0,0
23,10.34,10.34,10.33,10.33,10.336014492753623,1426370000.0,13800.0,20231128.0,95400.0,0
24,10.33,10.34,10.33,10.33,10.330404312668463,3832580000.0,37100.0,20231128.0,95500.0,0
25,10.33,10.34,10.32,10.32,10.330763358778626,2706660000.0,26200.0,20231128.0,95600.0,0
26,10.33,10.33,10.32,10.32,10.326851851851853,557650000.0,5400.0,20231128.0,95700.0,0
27,10.32,10.33,10.32,10.32,10.325308056872036,2178640000.0,21100.0,20231128.0,95800.0,0
28,10.33,10.33,10.32,10.33,10.322871794871796,2012960000.0,19500.0,20231128.0,95900.0,0
29,10.32,10.33,10.32,10.33,10.3224,4128960000.0,40000.0,20231128.0,100000.0,0
30,10.33,10.35,10.32,10.35,10.338105646630236,11351240000.0,109800.0,20231128.0,100100.0,0
31,10.35,10.35,10.35,10.35,10.35,962550000.0,9300.0,20231128.0,100200.0,0
32,10.35,10.36,10.34,10.36,10.349454545454543,1138440000.0,11000.0,20231128.0,100300.0,0
33,10.36,10.36,10.34,10.35,10.351716417910447,4161390000.0,40200.0,20231128.0,100400.0,0
34,10.35,10.35,10.34,10.34,10.349774436090224,1376520000.0,13300.0,20231128.0,100500.0,0
35,10.34,10.36,10.34,10.36,10.350159744408945,3239600000.0,31300.0,20231128.0,100600.0,0
36,10.36,10.38,10.36,10.38,10.363944099378882,10011570000.0,96600.0,20231128.0,100700.0,0
37,10.37,10.38,10.37,10.37,10.370233236151604,3556990000.0,34300.0,20231128.0,100800.0,0
38,10.37,10.37,10.36,10.37,10.371652173913043,1192740000.0,11500.0,20231128.0,100900.0,0
39,10.37,10.37,10.36,10.37,10.369885931558937,2727280000.0,26300.0,20231128.0,101000.0,0
40,10.37,10.37,10.36,10.36,10.36153846153846,942900000.0,9100.0,20231128.0,101100.0,0
41,10.36,10.36,10.35,10.35,10.36,3108000000.0,30000.0,20231128.0,101200.0,0
42,10.36,10.36,10.36,10.36,10.365545977011497,3607210000.0,34800.0,20231128.0,101300.0,0
43,10.36,10.36,10.35,10.35,10.352023809523809,869570000.0,8400.0,20231128.0,101400.0,0
44,10.35,10.36,10.35,10.36,10.35147859922179,2660330000.0,25700.0,20231128.0,101500.0,0
45,10.35,10.35,10.34,10.35,10.343087774294672,6598890000.0,63800.0,20231128.0,101600.0,0
46,10.35,10.35,10.34,10.34,10.341666666666669,1303050000.0,12600.0,20231128.0,101700.0,0
47,10.34,10.35,10.34,10.34,10.340579710144928,713500000.0,6900.0,20231128.0,101800.0,0
48,10.34,10.34,10.33,10.34,10.33985,4135940000.0,40000.0,20231128.0,101900.0,0
49,10.33,10.34,10.33,10.33,10.332459016393445,1260560000.0,12200.0,20231128.0,102000.0,0
50,10.34,10.34,10.33,10.34,10.332061855670103,1002210000.0,9700.0,20231128.0,102100.0,0
51,10.34,10.34,10.33,10.34,10.339074074074077,1116620000.0,10800.0,20231128.0,102200.0,0
52,10.35,10.35,10.34,10.35,10.34867924528302,548480000.0,5300.0,20231128.0,102300.0,0
53,10.35,10.35,10.34,10.34,10.344594594594597,382750000.0,3700.0,20231128.0,102400.0,0
54,10.35,10.37,10.34,10.37,10.3533984375,7951410000.0,76800.0,20231128.0,102500.0,0
55,10.37,10.37,10.36,10.36,10.36142857142857,1015420000.0,9800.0,20231128.0,102600.0,0
56,10.36,10.38,10.36,10.38,10.371356932153391,3515890000.0,33900.0,20231128.0,102700.0,0
57,10.38,10.38,10.37,10.38,10.375522388059702,1390320000.0,13400.0,20231128.0,102800.0,0
58,10.38,10.38,10.37,10.37,10.376808510638298,2438550000.0,23500.0,20231128.0,102900.0,0
59,10.38,10.38,10.37,10.37,10.3787786259542,1359620000.0,13100.0,20231128.0,103000.0,0
60,10.38,10.38,10.37,10.37,10.379857777777778,11677340000.0,112500.0,20231128.0,103100.0,0
61,10.38,10.38,10.37,10.38,10.379618055555556,2989330000.0,28800.0,20231128.0,103200.0,0
62,10.38,10.39,10.38,10.39,10.383103448275865,903330000.0,8700.0,20231128.0,103300.0,0
63,10.39,10.39,10.38,10.39,10.382884615384617,2159640000.0,20800.0,20231128.0,103400.0,0
64,10.39,10.39,10.38,10.38,10.380438596491228,1183370000.0,11400.0,20231128.0,103500.0,0
65,10.38,10.39,10.38,10.38,10.3822131147541,1266630000.0,12200.0,20231128.0,103600.0,0
66,10.38,10.39,10.38,10.38,10.380113636363635,913450000.0,8800.0,20231128.0,103700.0,0
67,10.38,10.38,10.37,10.37,10.37515625,664010000.0,6400.0,20231128.0,103800.0,0
68,10.37,10.37,10.37,10.37,10.370384615384616,1617780000.0,15600.0,20231128.0,103900.0,0
69,10.37,10.38,10.37,10.38,10.371612903225806,643040000.0,6200.0,20231128.0,104000.0,0
70,10.37,10.38,10.37,10.38,10.371538461538462,674150000.0,6500.0,20231128.0,104100.0,0
71,10.38,10.38,10.37,10.37,10.372307692307691,269680000.0,2600.0,20231128.0,104200.0,0
72,10.37,10.38,10.37,10.38,10.379869646182495,5573990000.0,53700.0,20231128.0,104300.0,0
73,10.38,10.39,10.38,10.38,10.38265306122449,1017500000.0,9800.0,20231128.0,104400.0,0
74,10.38,10.38,10.37,10.37,10.37747572815534,1068880000.0,10300.0,20231128.0,104500.0,0
75,10.38,10.38,10.37,10.38,10.377654867256636,7036050000.0,67800.0,20231128.0,104600.0,0
76,10.37,10.38,10.37,10.38,10.376723163841808,1836680000.0,17700.0,20231128.0,104700.0,0
77,10.38,10.38,10.37,10.37,10.377245762711864,2449030000.0,23600.0,20231128.0,104800.0,0
78,10.37,10.38,10.37,10.37,10.372045454545454,456370000.0,4400.0,20231128.0,104900.0,0
79,10.37,10.38,10.37,10.37,10.372105263157897,985350000.0,9500.0,20231128.0,105000.0,0
80,10.38,10.38,10.37,10.37,10.371333333333332,155570000.0,1500.0,20231128.0,105100.0,0
81,10.37,10.37,10.37,10.37,10.371944444444445,373390000.0,3600.0,20231128.0,105200.0,0
82,10.37,10.38,10.37,10.37,10.376,207520000.0,2000.0,20231128.0,105300.0,0
83,10.37,10.38,10.37,10.37,10.375833333333333,249020000.0,2400.0,20231128.0,105400.0,0
84,10.38,10.38,10.37,10.37,10.37268656716418,694970000.0,6700.0,20231128.0,105500.0,0
85,10.37,10.37,10.37,10.37,10.370925925925926,1120060000.0,10800.0,20231128.0,105600.0,0
86,10.38,10.38,10.37,10.38,10.378148148148147,280210000.0,2700.0,20231128.0,105700.0,0
87,10.38,10.38,10.37,10.37,10.370857142857144,1451920000.0,14000.0,20231128.0,105800.0,0
88,10.37,10.37,10.36,10.36,10.369756097560977,850320000.0,8200.0,20231128.0,105900.0,0
89,10.36,10.37,10.36,10.37,10.36875,165900000.0,1600.0,20231128.0,110000.0,0
90,10.36,10.37,10.36,10.36,10.362,51810000.0,500.0,20231128.0,110100.0,0
91,10.36,10.37,10.35,10.35,10.35977564102564,3232250000.0,31200.0,20231128.0,110200.0,0
92,10.35,10.36,10.35,10.36,10.350106761565836,2908380000.0,28100.0,20231128.0,110300.0,0
93,10.35,10.36,10.35,10.35,10.352857142857143,362350000.0,3500.0,20231128.0,110400.0,0
94,10.36,10.36,10.35,10.36,10.359456521739132,953070000.0,9200.0,20231128.0,110500.0,0
95,10.36,10.37,10.36,10.37,10.365434782608697,476810000.0,4600.0,20231128.0,110600.0,0
96,10.37,10.38,10.36,10.38,10.370408163265306,508150000.0,4900.0,20231128.0,110700.0,0
97,10.38,10.38,10.37,10.38,10.37074074074074,280010000.0,2700.0,20231128.0,110800.0,0
98,10.37,10.38,10.37,10.38,10.379523809523809,217970000.0,2100.0,20231128.0,110900.0,0
99,10.38,10.38,10.37,10.38,10.373111111111111,1400370000.0,13500.0,20231128.0,111000.0,0
100,10.38,10.38,10.37,10.37,10.3736,259340000.0,2500.0,20231128.0,111100.0,0
101,10.37,10.38,10.37,10.37,10.370593220338984,3671190000.0,35400.0,20231128.0,111200.0,0
102,10.37,10.37,10.36,10.36,10.363333333333332,62180000.0,600.0,20231128.0,111300.0,0
103,10.36,10.37,10.36,10.36,10.362857142857145,725400000.0,7000.0,20231128.0,111400.0,0
104,10.36,10.37,10.36,10.36,10.360092592592594,2237780000.0,21600.0,20231128.0,111500.0,0
105,10.36,10.36,10.35,10.35,10.3596,517980000.0,5000.0,20231128.0,111600.0,0
106,10.35,10.35,10.35,10.35,10.35,0.0,0.0,20231128.0,111700.0,0
107,10.35,10.36,10.35,10.36,10.354313725490195,528070000.0,5100.0,20231128.0,111800.0,0
