,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.35,2.36,2.34,2.35,2.3485414091470957,9499850000.0,404500.0,20231128.0,93100.0,0
1,2.35,2.35,2.34,2.34,2.341486111111111,3371740000.0,144000.0,20231128.0,93200.0,0
2,2.34,2.35,2.34,2.35,2.34159793814433,1817080000.0,77600.0,20231128.0,93300.0,0
3,2.34,2.35,2.34,2.35,2.3469311475409835,3579070000.0,152500.0,20231128.0,93400.0,0
4,2.34,2.35,2.34,2.34,2.340449684672333,8535620000.0,364700.0,20231128.0,93500.0,0
5,2.34,2.35,2.34,2.34,2.340498588899341,4975900000.0,212600.0,20231128.0,93600.0,0
6,2.34,2.35,2.34,2.34,2.3403450051493304,4544950000.0,194200.0,20231128.0,93700.0,0
7,2.34,2.35,2.34,2.34,2.340222929936306,1469660000.0,62800.0,20231128.0,93800.0,0
8,2.34,2.35,2.34,2.34,2.341331877729257,1072330000.0,45800.0,20231128.0,93900.0,0
9,2.34,2.35,2.34,2.34,2.340873460246361,2090400000.0,89300.0,20231128.0,94000.0,0
10,2.34,2.35,2.34,2.34,2.3408782435129742,2345560000.0,100200.0,20231128.0,94100.0,0
11,2.34,2.35,2.34,2.35,2.341280487804878,2303820000.0,98400.0,20231128.0,94200.0,0
12,2.35,2.35,2.34,2.35,2.342162162162162,1386560000.0,59200.0,20231128.0,94300.0,0
13,2.34,2.35,2.34,2.34,2.342873287671233,6841190000.0,292000.0,20231128.0,94400.0,0
14,2.34,2.35,2.34,2.35,2.344830053667263,15729120000.0,670800.0,20231128.0,94500.0,0
15,2.34,2.35,2.34,2.35,2.340578052550232,7571770000.0,323500.0,20231128.0,94600.0,0
16,2.34,2.35,2.34,2.35,2.348376691790259,28976620000.0,1233900.0,20231128.0,94700.0,0
17,2.35,2.35,2.34,2.35,2.348595446866704,29195390000.0,1243100.0,20231128.0,94800.0,0
18,2.35,2.35,2.34,2.34,2.34821142750791,12616940000.0,537300.0,20231128.0,94900.0,0
19,2.34,2.35,2.34,2.35,2.348749259039716,11887020000.0,506100.0,20231128.0,95000.0,0
20,2.35,2.35,2.34,2.34,2.3456453028972786,5343380000.0,227800.0,20231128.0,95100.0,0
21,2.35,2.35,2.34,2.35,2.346814310051107,1377580000.0,58700.0,20231128.0,95200.0,0
22,2.35,2.35,2.34,2.35,2.3477720207253885,453120000.0,19300.0,20231128.0,95300.0,0
23,2.34,2.35,2.34,2.34,2.343566176470588,1274900000.0,54400.0,20231128.0,95400.0,0
24,2.34,2.35,2.34,2.35,2.3462381771281167,5457350000.0,232600.0,20231128.0,95500.0,0
25,2.34,2.35,2.34,2.34,2.34116452991453,2191330000.0,93600.0,20231128.0,95600.0,0
26,2.35,2.35,2.34,2.34,2.3406944444444444,1685300000.0,72000.0,20231128.0,95700.0,0
27,2.34,2.35,2.34,2.34,2.3430113636363634,412370000.0,17600.0,20231128.0,95800.0,0
28,2.35,2.35,2.34,2.35,2.340801418439716,3300530000.0,141000.0,20231128.0,95900.0,0
29,2.34,2.35,2.34,2.34,2.3445710455764077,1749050000.0,74600.0,20231128.0,100000.0,0
30,2.35,2.35,2.34,2.34,2.3462962962962965,696850000.0,29700.0,20231128.0,100100.0,0
31,2.34,2.35,2.34,2.34,2.346547538772758,3479930000.0,148300.0,20231128.0,100200.0,0
32,2.34,2.35,2.34,2.34,2.3409409594095942,1268790000.0,54200.0,20231128.0,100300.0,0
33,2.34,2.34,2.34,2.34,2.346523076923077,762620000.0,32500.0,20231128.0,100400.0,0
34,2.34,2.35,2.34,2.34,2.3422222222222224,1770720000.0,75600.0,20231128.0,100500.0,0
35,2.34,2.35,2.34,2.34,2.348440860215054,436810000.0,18600.0,20231128.0,100600.0,0
36,2.34,2.35,2.34,2.34,2.3435628742514973,1565500000.0,66800.0,20231128.0,100700.0,0
37,2.34,2.36,2.34,2.35,2.3497360590630096,47183287500.0,2008025.0,20231128.0,100800.0,0
38,2.36,2.36,2.35,2.35,2.3509438775510203,1843140000.0,78400.0,20231128.0,100900.0,0
39,2.35,2.36,2.35,2.36,2.350899202320522,3241890000.0,137900.0,20231128.0,101000.0,0
40,2.36,2.36,2.35,2.35,2.35,11902750000.0,506500.0,20231128.0,101100.0,0
41,2.35,2.36,2.35,2.35,2.350016181229773,2904620000.0,123600.0,20231128.0,101200.0,0
42,2.35,2.36,2.35,2.35,2.358439716312057,332540000.0,14100.0,20231128.0,101300.0,0
43,2.35,2.36,2.35,2.36,2.3511557788944724,467880000.0,19900.0,20231128.0,101400.0,0
44,2.36,2.36,2.35,2.35,2.357596899224806,304130000.0,12900.0,20231128.0,101500.0,0
45,2.35,2.35,2.35,2.35,2.35,352500000.0,15000.0,20231128.0,101600.0,0
46,2.36,2.36,2.35,2.35,2.35282722513089,449390000.0,19100.0,20231128.0,101700.0,0
47,2.35,2.35,2.35,2.35,2.3505913978494624,437210000.0,18600.0,20231128.0,101800.0,0
48,2.35,2.36,2.35,2.35,2.3500302724520687,2328880000.0,99100.0,20231128.0,101900.0,0
49,2.35,2.36,2.35,2.35,2.35155,470310000.0,20000.0,20231128.0,102000.0,0
50,2.35,2.36,2.35,2.35,2.352801822323462,2065760000.0,87800.0,20231128.0,102100.0,0
51,2.35,2.36,2.35,2.36,2.3504180714767364,3485670000.0,148300.0,20231128.0,102200.0,0
52,2.36,2.36,2.35,2.35,2.350125,1316070000.0,56000.0,20231128.0,102300.0,0
53,2.36,2.36,2.35,2.35,2.350083207261725,6213620000.0,264400.0,20231128.0,102400.0,0
54,2.35,2.36,2.35,2.35,2.3563139329805995,1336030000.0,56700.0,20231128.0,102500.0,0
55,2.35,2.36,2.35,2.36,2.350735294117648,159850000.0,6800.0,20231128.0,102600.0,0
56,2.35,2.36,2.35,2.35,2.352020460358056,919640000.0,39100.0,20231128.0,102700.0,0
57,2.35,2.36,2.35,2.36,2.3579793158313445,2963980000.0,125700.0,20231128.0,102800.0,0
58,2.35,2.36,2.35,2.36,2.3553172205438067,1559220000.0,66200.0,20231128.0,102900.0,0
59,2.35,2.36,2.35,2.35,2.350480072463768,2594930000.0,110400.0,20231128.0,103000.0,0
60,2.35,2.36,2.35,2.36,2.356276595744681,221490000.0,9400.0,20231128.0,103100.0,0
61,2.35,2.36,2.35,2.36,2.3539459029435164,2958910000.0,125700.0,20231128.0,103200.0,0
62,2.35,2.36,2.35,2.35,2.35203426124197,1098400000.0,46700.0,20231128.0,103300.0,0
63,2.35,2.35,2.35,2.35,2.3500111482720176,2107960000.0,89700.0,20231128.0,103400.0,0
64,2.35,2.36,2.35,2.35,2.352140350877193,670360000.0,28500.0,20231128.0,103500.0,0
65,2.35,2.35,2.35,2.35,2.35,366600000.0,15600.0,20231128.0,103600.0,0
66,2.35,2.35,2.35,2.35,2.35,1165600000.0,49600.0,20231128.0,103700.0,0
67,2.35,2.36,2.35,2.35,2.3501335428122543,5983440000.0,254600.0,20231128.0,103800.0,0
68,2.35,2.36,2.35,2.35,2.35021164021164,6218660000.0,264600.0,20231128.0,103900.0,0
69,2.36,2.36,2.35,2.36,2.354307692307692,153030000.0,6500.0,20231128.0,104000.0,0
70,2.35,2.36,2.35,2.35,2.3535953177257523,1407450000.0,59800.0,20231128.0,104100.0,0
71,2.35,2.35,2.35,2.35,2.35,460600000.0,19600.0,20231128.0,104200.0,0
72,2.35,2.36,2.35,2.35,2.3506724511930583,1083660000.0,46100.0,20231128.0,104300.0,0
73,2.35,2.36,2.35,2.35,2.3504945054945057,427790000.0,18200.0,20231128.0,104400.0,0
